epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3606197851537485,-0.2715591440594814,-3.132779415232081,3.132779415232081,4.0,0.1327746030727902,0.11537471271052908,-0.7335826832662145
1,-0.35061916370601687,-0.2646199119224551,-3.1401401133522766,3.1401401133522766,4.0,0.1320752384900009,0.11587049279835016,-0.7353630656328483
2,-0.3406177641058442,-0.25763321500274433,-3.147510805626653,3.147510805626653,4.0,0.13138898906289725,0.11635636981760125,-0.7365910364201241
3,-0.330615647286327,-0.25060001960176603,-3.15488557448405,3.15488557448405,4.0,0.13071634582618186,0.11683156873950434,-0.7372432288952075
4,-0.3206131008112858,-0.24352148529581072,-3.162258107811873,3.162258107811873,4.0,0.13005781038498104,0.1172952933502174,-0.7372967251642498
5,-0.3106106516651848,-0.23639897863111117,-3.1696216979493226,3.1696216979493226,4.0,0.12941389333713318,0.11774672890671832,-0.7367292479174452
6,-0.30060907867392617,-0.2292340864806017,-3.1769692447166706,3.1769692447166706,4.0,0.12878511239097198,0.11818504532540011,-0.7355193693211219
7,-0.2906094244948519,-0.2220286289530287,-3.184293262894251,3.184293262894251,4.0,0.12817199017411757,0.11860940092374715,-0.7336467360798237
8,-0.28061300707966375,-0.21478467171719942,-3.191585894563448,3.191585894563448,4.0,0.12757505173028033,0.11901894672982458,-0.7310923092707413
9,-0.270621430499286,-0.20750453759034693,-3.198838926693389,3.198838926693389,4.0,0.126994821704566,0.11941283136618243,-0.7278386170413413
10,-0.26063659500861985,-0.2001908172289065,-3.20604381431214,3.20604381431214,4.0,0.12643182122203891,0.11979020650499322,-0.7238700177088124
11,-0.25066070621872305,-0.1928463787505934,-3.2131917095409532,3.2131917095409532,4.0,0.12588656446912877,0.12015023287998905,-0.7191729702231131
12,-0.240696283233616,-0.18547437610832335,-3.220273496694556,3.220273496694556,4.0,0.12535955499276896,0.12049208682816259,-0.7137363083696394
13,-0.23074616559868738,-0.17807825602941174,-3.2272798335594346,3.2272798335594346,4.0,0.12485128173788809,0.12081496732041164,-0.7075515145112494
14,-0.2208135188978003,-0.17066176332798755,-3.2342011988557005,3.2342011988557005,4.0,0.12436221484997906,0.12111810342554544,-0.7006129881238092
15,-0.21090183882708063,-0.16322894439511335,-3.241027945767285,3.241027945767285,4.0,0.1238928012758657,0.12140076213663249,-0.6929183038885259
16,-0.2010149535654956,-0.15578414867023493,-3.2477503612913585,3.2477503612913585,4.0,0.12344346020238076,0.12166225647292478,-0.684468453694325
17,-0.19115702425628933,-0.1483320278998603,-3.25435873101312,3.25435873101312,4.0,0.12301457837933673,0.1219019537549801,-0.6752680666017135
18,-0.18133254340979763,-0.14087753299538675,-3.260843408759542,3.260843408759542,4.0,0.12260650537976298,0.12211928393565812,-0.6653256006533795
19,-0.17154633103782957,-0.13342590831235274,-3.2671948904290016,3.2671948904290016,4.0,0.12221954885672583,0.12231374785595141,-0.6546535004123908
20,-0.1618035283334407,-0.12598268318866898,-3.273403891137611,3.273403891137611,4.0,0.12185396986193356,0.12248492528277002,-0.6432683142892746
21,-0.15210958871828223,-0.11855366060009612,-3.2794614246727662,3.2794614246727662,4.0,0.12150997829653742,0.12263248257647645,-0.6311907661029224
22,-0.1424702660935173,-0.11114490281778971,-3.2853588841056887,3.2853588841056887,4.0,0.1211877285688237,0.1227561798298042,-0.618445775918847
23,-0.13289160015019127,-0.1037627139854061,-3.291088122293887,3.291088122293887,4.0,0.12088731553659679,0.12285587731740433,-0.6050624260252222
24,-0.12337989862144157,-0.09641361957212403,-3.2966415309075607,3.2966415309075607,4.0,0.12060877081372673,0.12293154109717319,-0.5910738689359529
25,-0.11394171639235907,-0.08910434270282755,-3.3020121165473144,3.3020121165473144,4.0,0.1203520595203275,0.12298324761113952,-0.5765171755332746
26,-0.10458383142376432,-0.08184177741718276,-3.3071935724892993,3.3071935724892993,4.0,0.12011707755412981,0.12301118714528411,-0.5614331228513036
27,-0.09531321749343637,-0.0746329589646806,-3.3121803446028495,3.3121803446028495,4.0,0.11990364945663498,0.12301566602430777,-0.5458659225162383
28,-0.08613701381190864,-0.06748503130184418,-3.3169676900379192,3.3169676900379192,4.0,0.11971152694146116,0.12299710743889834,-0.5298628924481065
29,-0.07706249162893754,-0.06040521201932472,-3.321551727376603,3.321551727376603,4.0,0.11954038814387652,0.1229560508290956,-0.5134740760338847
30,-0.06809701800990177,-0.05340075498883903,-3.325929477084803,3.325929477084803,4.0,0.11938983763988797,0.12289314977729138,-0.4967518145375697
31,-0.05924801702708765,-0.046478911080885324,-3.3300988912837397,3.3300988912837397,4.0,0.11925940727055849,0.12280916839736854,-0.47975027995170905
32,-0.050522928677117135,-0.03964688736176646,-3.334058872082542,3.334058872082542,4.0,0.11914855779269586,0.12270497624142863,-0.46252497675082016
33,-0.04192916590047698,-0.03291180523040719,-3.3378092779655972,3.3378092779655972,4.0,0.1190566813610335,0.12258154178125573,-0.4451322220190601
34,-0.03347407013982851,-0.026280657999538038,-3.3413509180036405,3.3413509180036405,4.0,0.11898310482994533,0.12243992455678843,-0.42762861414116865
35,-0.025164865928069675,-0.019760268459925845,-3.344685533945709,3.344685533945709,4.0,0.11892709384512368,0.12228126611707245,-0.4100705006286498
36,-0.017008615042598454,-0.01335724698861145,-3.3478157705394667,3.3478157705394667,4.0,0.11888785767808371,0.12210677990910165,-0.39251345568013424
37,-0.009012170796695475,-0.0070779507711001945,-3.3507451347087978,3.3507451347087978,4.0,0.11886455473945647,0.12191774029544919,-0.37501177774135336
38,-0.001182133060543088,-0.0009284447021605064,-3.3534779444791427,3.3534779444791427,4.0,0.11885629869141855,0.12171547090159086,-0.3576180166501916
39,0.0064751953882809295,0.005085535490086841,-3.356019268772709,3.356019268772709,3.0,0.11886216506587306,0.12157380161909265,-0.3403825389576782
40,0.013953850592807938,0.010958617386544888,-3.358374859388978,3.358374859388978,3.0,0.11888119828367011,0.12175689756250906,-0.32335313875417465
41,0.021248246654325127,0.016685822823790095,-3.3605510766340294,3.3605510766340294,3.0,0.11891241896167251,0.12192054621069104,-0.30657469986175845
42,0.028353211948909142,0.022262595243008165,-3.362554810160918,3.362554810160918,3.0,0.11895483138914874,0.12206571510063494,-0.29008891364794354
43,0.03526402184404333,0.02768482310958765,-3.364393396630561,3.364393396630561,3.0,0.11900743105298321,0.12219341306985447,-0.2739340550457307
44,0.04197642750064079,0.03294885914982343,-3.366074535799023,3.366074535799023,3.0,0.11906921209256496,0.12230467970746754,-0.25814481770337827
45,0.04848668041990762,0.038051535234249485,-3.3676062065854717,3.3676062065854717,3.0,0.11913917456982817,0.12240057496144745,-0.2427522076023723
