epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30434809851772465,0.23191759990914676,-3.26884082557327,3.26884082557327,4.0,0.1280223490401343,0.11946321272427197,0.508143070488797
1,0.2943522085949497,0.22473041187816178,-3.273806134987992,3.273806134987992,4.0,0.1274266538069653,0.1198932543961581,0.5007211703228022
2,0.284363776683596,0.21750740226308837,-3.278683677184426,3.278683677184426,4.0,0.12684737919023883,0.12030805335358169,0.49263755517365493
3,0.27438665532268725,0.21025256945099471,-3.2834650797076153,3.2834650797076153,4.0,0.12628514927590756,0.12070667899038855,0.4838881698609387
4,0.26442522536863,0.20297038134306872,-3.2881418569750456,3.2881418569750456,4.0,0.12574058032368532,0.12108821266331267,0.4744720569969811
5,0.2544844249127378,0.19566580101948652,-3.2927054698579945,3.2927054698579945,4.0,0.12521427551315528,0.12145175684187798,0.46439167447371693
6,0.24456977703828303,0.18834431090440615,-3.29714739339789,3.29714739339789,4.0,0.1247068191567088,0.12179644516136515,0.45365320503922824
7,0.23468741590173514,0.18101193490300313,-3.30145919250607,3.30145919250607,4.0,0.12421877040310478,0.122121453317201,0.44226685090518775
8,0.2248441104880987,0.17367525787813493,-3.305632605290589,3.305632605290589,4.0,0.12375065646769676,0.12242601070889686,0.4302471053291298
9,0.21504728527878053,0.16634144174900958,-3.3096596334005204,3.3096596334005204,4.0,0.12330296544170914,0.12270941270649768,0.4176129923900548
10,0.20530503696154187,0.15901823741448937,-3.31353263849141,3.31353263849141,4.0,0.12287613875180359,0.12297103337412664,0.404388265643558
11,0.1956261462054195,0.15171399163013816,-3.317244443602674,3.317244443602674,4.0,0.12247056336208656,0.12321033844477328,0.3906015560489467
12,0.1860200834232591,0.1444376479049202,-3.3207884379072077,3.3207884379072077,4.0,0.1220865638332505,0.12342689829933179,0.37628645956506324
13,0.17649700735715548,0.1371987404362889,-3.3241586829563503,3.3241586829563503,4.0,0.12172439437713611,0.12362040066274672,0.36148155517280134
14,0.16706775525581555,0.1300073800781403,-3.3273500182137905,3.3273500182137905,4.0,0.12138423106884622,0.12379066269304652,0.3462303448536938
15,0.15774382337729,0.12287423134250462,-3.3303581633671353,3.3303581633671353,4.0,0.12106616440157991,0.12393764210746283,0.33058110827699644
16,0.14853733655640822,0.11581047948118973,-3.3331798146457965,3.3331798146457965,4.0,0.1207701923902553,0.12406144696645242,0.3145866666460607
17,0.1394610056349186,0.1088277867861251,-3.3358127321805933,3.3358127321805933,4.0,0.12049621444716696,0.12416234372413691,0.29830405232840373
18,0.13052807167488278,0.10193823739441366,-3.338255815337068,3.338255815337068,4.0,0.12024402626458708,0.12424076315530035,0.2817940835131534
19,0.12175223607210178,0.09515427009195833,-3.3405091629637513,3.3405091629637513,4.0,0.12001331594344117,0.12429730378727546,0.2651208461406827
20,0.11314757596349533,0.08848859888118575,-3.342574115638187,3.342574115638187,4.0,0.11980366160206074,0.12433273250190291,0.2483510886317263
21,0.10472844468358625,0.08195412141323236,-3.3444532772831526,3.3444532772831526,4.0,0.11961453068279115,0.12434798202957545,0.2315535383699605
22,0.09650935746820762,0.07556381577753526,-3.3461505139709065,3.3461505139709065,4.0,0.11944528114556816,0.12434414513434035,0.21479815229282617
23,0.08850486311905943,0.06933062658097108,-3.347670928333318,3.347670928333318,4.0,0.1192951646957364,0.12432246538493698,0.19815531712518536
24,0.08072940291386085,0.06326734171734463,-3.3490208087374294,3.3490208087374294,4.0,0.11916333213848011,0.12428432451867645,0.18169501754108985
25,0.07319715864866336,0.057386461703134266,-3.3502075532440907,3.3502075532440907,4.0,0.11904884088542592,0.12423122652880475,0.16548599265523556
26,0.06592189229919433,0.05170006390905675,-3.3512395693041075,3.3512395693041075,4.0,0.11895066456255246,0.12416477873545316,0.14959490254374755
27,0.05891678034905122,0.04621966441819997,-3.3521261511131324,3.3521261511131324,4.0,0.11886770458596387,0.12408667022824994,0.13408552683085934
28,0.05219424631345726,0.040956080558565366,-3.352877337486444,3.352877337486444,4.0,0.11879880348782912,0.12399864818718678,0.11901801666995547
29,0.045765795348156425,0.03591929736169235,-3.353503753967656,3.353503753967656,4.0,0.11874275969407232,0.12390249268935827,0.10444821968347635
30,0.03964185503877859,0.031118341266155584,-3.354016443592239,3.354016443592239,4.0,0.11869834338375565,0.12379999068532298,0.09042709467651744
31,0.03383162649057087,0.026561164300428784,-3.3544266912364415,3.3544266912364415,4.0,0.11866431300286615,0.12369290987413084,0.07700022935366405
32,0.02834294966823132,0.022254541740250464,-3.3547458467562614,3.3547458467562614,4.0,0.118639431966978,0.12358297321667637,0.06420747006828081
33,0.023182186572049235,0.01820398584980572,-3.354985152138343,3.354985152138343,4.0,0.11862248507133495,0.12347183480169745,0.052082668090503804
34,0.018354125296600174,0.0144136778043722,-3.355155577643733,3.355155577643733,4.0,0.11861229413492269,0.12336105771897306,0.04065354229370139
35,0.013861907333272451,0.010886419285533733,-3.3552676714446665,3.3552676714446665,4.0,0.1186077324368496,0.12325209450423001,0.02994165382619331
