epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3623439570135541,-0.2727507041254644,-2.720208965929719,2.720208965929719,2.0,0.08918377492464248,0.07140504189742373,-0.24522666402461354
1,-0.3523440676017762,-0.2658201623883414,-2.7226585661379277,2.7226585661379277,2.0,0.08847300069948642,0.071377648868627,-0.2451314006141599
2,-0.34234476963340293,-0.2588429642769924,-2.7251026319390985,2.7251026319390985,2.0,0.08777740822573335,0.07133422115083823,-0.24474422564721474
3,-0.33234690683229634,-0.2518206408143896,-2.7275378307752782,2.7275378307752782,2.0,0.08709757959560248,0.07127410230772395,-0.24405109829724997
4,-0.32235170159089666,-0.24475503717341926,-2.7299606081095504,2.7299606081095504,2.0,0.0864341111037298,0.0711966512007698,-0.2430383710261194
5,-0.3123607834320007,-0.23764834004995888,-2.7323671912446947,2.7323671912446947,2.0,0.0857876106782393,0.07110124930428664,-0.24169296405223162
6,-0.30237621777649004,-0.2305031052906639,-2.734753596772957,2.734753596772957,2.0,0.08515869475836832,0.07098730884588499,-0.2400025579451457
7,-0.2924005349188159,-0.2233222856040877,-2.737115642069778,2.737115642069778,2.0,0.0845479845990005,0.07085428176012111,-0.23795580338783315
8,-0.282436758981274,-0.21610925808037157,-2.7394489612435753,2.7394489612435753,2.0,0.08395610198197222,0.07070166942047776,-0.23554254650179215
9,-0.27248843654041804,-0.20886785117677903,-2.7417490259200683,2.7417490259200683,2.0,0.0833836643198089,0.0705290330882825,-0.2327540673712987
10,-0.262559664545137,-0.20160237076073173,-2.744011171182314,2.744011171182314,2.0,0.08283127914616156,0.07033600498676837,-0.22958332856131894
11,-0.25265511706695626,-0.19431762473305608,-2.74623062690615,2.74623062690615,2.0,0.08229953799817777,0.07012229987456604,-0.22602522952080706
12,-0.24278007033736254,-0.1870189456813136,-2.748402554623747,2.748402554623747,2.0,0.08178900970937754,0.06988772695607774,-0.222076861828013
13,-0.2329404254350304,-0.17971221093750286,-2.7505220899140297,2.7505220899140297,2.0,0.0813002331474081,0.06963220192730347,-0.21773775930498954
14,-0.22314272788965928,-0.17240385933828908,-2.7525843901580056,2.7525843901580056,2.0,0.08083370944937246,0.06935575891603435,-0.21301013615237438
15,-0.21339418337181668,-0.1651009039123832,-2.75458468731064,2.75458468731064,2.0,0.08038989382821393,0.06905856203650927,-0.20789910548941207
16,-0.20370266854403302,-0.1578109396529199,-2.7565183451319974,2.7565183451319974,2.0,0.07996918704669598,0.0687409162426668,-0.20241287009233844
17,-0.19407673606300835,-0.1505421454778184,-2.7583809200943157,2.7583809200943157,2.0,0.07957192668044998,0.06840327713336802,-0.19656287677547638
18,-0.18452561265307413,-0.14330327944427554,-2.7601682249457773,2.7601682249457773,2.0,0.0791983783177505,0.06804625934004921,-0.19036392582331282
19,-0.1750591891251198,-0.1361036662716715,-2.7618763936765696,2.7618763936765696,2.0,0.07884872687020929,0.06767064311499542,-0.1838342272230029
20,-0.165688001202141,-0.1289531762477425,-2.763501946410118,2.763501946410118,2.0,0.07852306819426907,0.06727737873958806,-0.1769953962189409
21,-0.15642320004204577,-0.1218621946534757,-2.765041852547119,2.765041852547119,2.0,0.0782214012467187,0.06686758838905625,-0.16987238194884813
22,-0.1472765114299523,-0.11484158094990415,-2.766493590337512,2.766493590337512,2.0,0.07794362101667607,0.06644256512553727,-0.16249332463389443
23,-0.1382601827545936,-0.1079026171306479,-2.7678552009619417,2.7678552009619417,2.0,0.07768951248960972,0.06600376874595049,-0.15488933895997453
24,-0.12938691709333103,-0.10105694486135516,-2.7691253351848992,2.7691253351848992,2.0,0.07745874590390657,0.06555281828558478,-0.14709422384301096
25,-0.1206697940112636,-0.09431649130171593,-2.7703032907090224,2.7703032907090224,2.0,0.07725087355521375,0.06509148107134184,-0.13914410161747365
26,-0.11212217703129154,-0.08769338383402678,-2.7713890385232354,2.7713890385232354,2.0,0.07706532838649868,0.06462165832773865,-0.13107699268584072
27,-0.1037576081476583,-0.08119985429621608,-2.772383236799201,2.772383236799201,2.0,0.07690142457118751,0.06414536745993239,-0.1229323346468043
28,-0.09558969022321967,-0.07484813372348299,-2.7732872312479664,2.7732872312479664,2.0,0.07675836025226776,0.06366472126561173,-0.11475045768944415
29,-0.08763195861184367,-0.06865033902290874,-2.7741030412899335,2.7741030412899335,2.0,0.0766352225422367,0.06318190445474572,-0.1065720304005423
30,-0.07989774385730146,-0.0626183534168268,-2.7748333318980127,2.7748333318980127,2.0,0.07653099481869399,0.06269914797527601,-0.09843749189516954
31,-0.07240002780934263,-0.05676370286761828,-2.7754813715195845,2.7754813715195845,2.0,0.07644456627084975,0.06221870174601001,-0.09038648718998019
32,-0.06515129593410848,-0.051097431012070225,-2.7760509770367587,2.7760509770367587,2.0,0.07637474356699905,0.06174280647785833,-0.0824573228864168
33,-0.0581633889472198,-0.04562997536196514,-2.7765464472519508,2.7765464472519508,2.0,0.0763202644267882,0.06127366531500333,-0.07468645947315616
34,-0.051447357134307196,-0.04037104764758687,-2.7769724868525465,2.7769724868525465,2.0,0.07627981280015189,0.060813416044312944,-0.06710805492146572
35,-0.0450133208220537,-0.0353295211772233,-2.7773341231837287,2.7773341231837287,2.0,0.07625203528257596,0.060364104602470554,-0.05975357183448077
36,-0.038870340408500154,-0.030513327951896048,-2.7776366184173082,2.7776366184173082,2.0,0.0762355583389183,0.05992766055669023,-0.05265145738763954
37,-0.033026299150833625,-0.02592936801351173,-2.777885379831091,2.777885379831091,2.0,0.0762290058696094,0.059505875150024784,-0.04582690187813475
38,-0.027487801550332633,-0.021583433129309406,-2.7780858709022196,2.7780858709022196,2.0,0.07623101663653503,0.059100382392002326,-0.039301678129795424
39,-0.022260089687138482,-0.01748014644764277,-2.7782435257743274,2.7782435257743274,2.0,0.07624026107252813,0.05871264354727778,-0.033094060523462476
