epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29150592461347025,-0.22267630398603216,-3.4906894115071263,3.4906894115071263,4.0,0.14130880857374623,0.11043215003408612,-0.5922531748474731
1,-0.2815105786639331,-0.21543674129807805,-3.4964605212838253,3.4964605212838253,4.0,0.14072240703700006,0.11086216367177974,-0.5825431268110765
2,-0.27152361026133826,-0.2081634901849113,-3.502118712283208,3.502118712283208,4.0,0.140152238550077,0.11127981154535586,-0.5720914212955278
3,-0.26154925396022183,-0.2008608917534382,-3.5076544307444486,3.5076544307444486,4.0,0.139598920789695,0.11168428568700046,-0.5608980378461448
4,-0.25159227832230224,-0.19353376506886044,-3.5130580638010156,3.5130580638010156,4.0,0.13906306085996709,0.11207478571469193,-0.5489666088348815
5,-0.2416580129517316,-0.18618743056226136,-3.5183200123065195,3.5183200123065195,4.0,0.13854524993553488,0.11245052625908367,-0.5363047390212461
6,-0.2317523740589059,-0.17882773158614163,-3.523430772217944,3.523430772217944,4.0,0.13804605741831794,0.11281074510887858,-0.5229243098796682
7,-0.22188188800384295,-0.17146105356747293,-3.528381024180214,3.528381024180214,4.0,0.13756602463958273,0.11315471202171262,-0.5088417609747743
8,-0.21205371214404062,-0.16409434011283272,-3.533161730716955,3.533161730716955,4.0,0.13710565815180548,0.1134817381237437,-0.49407833976663756
9,-0.2022756522066328,-0.15673510534346277,-3.537764240146286,3.537764240146286,4.0,0.13666542267107068,0.11379118579357621,-0.4786603106616725
10,-0.19255617530363695,-0.14939144166850202,-3.5421803960243654,3.5421803960243654,4.0,0.13624573374910537,0.11408247889631504,-0.4626191137913678
11,-0.18290441761270151,-0.14207202214354753,-3.5464026505821367,3.5464026505821367,4.0,0.1358469502740018,0.1143551132023647,-0.44599146394143585
12,-0.17333018565868594,-0.13478609651340315,-3.5504241802730463,3.5504241802730463,4.0,0.13546936691973016,0.11460866679417095,-0.4288193803214392
13,-0.16384395006032132,-0.12754348000807703,-3.5542390012042766,3.5542390012042766,4.0,0.13511320668604598,0.11484281023377481,-0.41115013851086835
14,-0.15445683055929763,-0.12035453395643672,-3.557842081897633,3.557842081897633,4.0,0.13477861369150634,0.11505731623642106,-0.3930361369843973
15,-0.14518057113579785,-0.1132301373097002,-3.561229450537545,3.561229450537545,4.0,0.13446564640193845,0.11525206857240702,-0.3745346721351519
16,-0.136027504044943,-0.1061816482346294,-3.5643982936342526,3.5643982936342526,4.0,0.13417427149355887,0.11542706990289654,-0.35570761768899917
17,-0.12701050169320938,-0.09922085505105493,-3.567347042883252,3.567347042883252,4.0,0.13390435856250443,0.11558244824773317,-0.33662100681866397
18,-0.11814291542237856,-0.09235991595627492,-3.570075446960707,3.570075446960707,4.0,0.13365567589917135,0.1157184617864464,-0.3173445180778519
19,-0.10943850048902044,-0.08561128720407296,-3.5725846250807867,3.5725846250807867,4.0,0.13342788754476423,0.11583550170956401,-0.29795086940300014
20,-0.10091132682498265,-0.07898763968981884,-3.57487709937288,3.57487709937288,4.0,0.13322055183722464,0.11593409286749384,-0.278515127760159
21,-0.09257567553964119,-0.07250176423267686,-3.5769568035269494,3.5769568035269494,4.0,0.1330331216328801,0.11601489200945245,-0.2591139454001963
22,-0.0844459215729415,-0.06616646623395304,-3.578829065707665,3.578829065707665,4.0,0.13286494635780663,0.11607868346517562,-0.2398247369527886
23,-0.07653640341804366,-0.05999445081434436,-3.5805005644460266,3.5805005644460266,4.0,0.13271527599875788,0.116126372196364,-0.2207248145454388
24,-0.06886128138494993,-0.053998199974157175,-3.5819792570622133,3.5819792570622133,4.0,0.13258326708812804,0.11615897423074417,-0.2018905005788321
25,-0.06143438644594461,-0.04818984375631461,-3.583274281123727,3.583274281123727,4.0,0.13246799067229026,0.11617760458580437,-0.18339623953470707
26,-0.05426906225792855,-0.04258102779524485,-3.5843958304548416,3.5843958304548416,4.0,0.13236844218032143,0.11618346288711733,-0.16531373107498118
27,-0.04737800345941102,-0.03718277997668352,-3.585355008232674,3.585355008232674,4.0,0.13228355303408093,0.11617781698226244,-0.14771110659447795
28,-0.040773093753187696,-0.03200537918572763,-3.5861636606713008,3.5861636606713008,4.0,0.13221220376515644,0.11616198493976497,-0.13065217025878403
29,-0.03446524757378947,-0.027058229258268136,-3.586834195645202,3.586834195645202,4.0,0.13215323833411852,0.11613731589724047,-0.11419572341077798
30,-0.028464259271694062,-0.022349741255626717,-3.587379391278244,3.587379391278244,4.0,0.13210547928773075,0.11610517027869384,-0.09839498815892957
31,-0.022778663703626575,-0.017887227044106432,-3.587812199974988,3.587812199974988,4.0,0.13206774334475205,0.11606689993337697,-0.08329714213657335
32,-0.01741561189202163,-0.013676806881091847,-3.5881455535628257,3.5881455535628257,4.0,0.13203885697441634,0.11602382875507364,-0.06894297207559433
33,-0.012380765012974417,-0.009723333299380084,-3.588392175130835,3.588392175130835,4.0,0.1320176715259598,0.11597723432035738,-0.055366649244954325
34,-0.007678209411087025,-0.006030333064220742,-3.5885644027994386,3.5885644027994386,4.0,0.13200307748353163,0.11592833103849912,-0.042595625256966405
35,-0.0033103946545027206,-0.0025999683843385287,-3.588674030059469,3.588674030059469,4.0,0.13199401745760495,0.11587825523746847,-0.030650642525453506
