epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3663128318154181,-0.2754881317531481,-3.4432899401642683,3.4432899401642683,4.0,0.14578979202796355,0.10716956055989574,-0.6464922037454379
1,-0.3563147001186994,-0.2685777414199269,-3.4496840099038226,3.4496840099038226,4.0,0.14510854897838638,0.10766617523123709,-0.6420310429634135
2,-0.3463200789321884,-0.26162238853743397,-3.4560213010615053,3.4560213010615053,4.0,0.14443998648092965,0.10815532850713959,-0.6369104845003148
3,-0.3363309402010247,-0.25462442310588845,-3.4622938150904283,3.4622938150904283,4.0,0.14378468727518215,0.10863630054385214,-0.6311159783941355
4,-0.3263495994829392,-0.24758650263782017,-3.468493269654689,3.468493269654689,4.0,0.14314324070139697,0.10910835393933357,-0.6246347240658229
5,-0.31637873413432976,-0.24051161023300713,-3.474611127776311,3.474611127776311,4.0,0.14251623990437234,0.10957073712729072,-0.6174559356674841
6,-0.306421401000551,-0.2334030720492662,-3.4806386333425325,3.4806386333425325,4.0,0.1419042786533642,0.11002268834930086,-0.6095711164372697
7,-0.2964810534426186,-0.22626457395386537,-3.486566853224939,3.486566853224939,4.0,0.14130794777812983,0.11046344021778029,-0.6009743388387607
8,-0.2865615574724486,-0.21910017709251964,-3.492386726188948,3.492386726188948,4.0,0.1407278312249779,0.11089222487426845,-0.5916625265380591
9,-0.27666720672931877,-0.21191433207995145,-3.4980891186633927,3.4980891186633927,4.0,0.14016450174304845,0.11130827973616124,-0.5816357336070015
10,-0.266802735993357,-0.20471189148592478,-3.5036648873070506,3.5036648873070506,4.0,0.13961851621866622,0.11171085381160736,-0.5708974157018145
11,-0.2569733328946926,-0.1974981202619324,-3.509104948154157,3.509104948154157,4.0,0.13909041068424038,0.11209921454701953,-0.5594546873736613
12,-0.24718464743948118,-0.1902787037267676,-3.5144003519460973,3.5144003519460973,4.0,0.13858069503772102,0.11247265515475996,-0.5473185591496765
13,-0.23744279893726541,-0.18305975270509411,-3.519542365063778,3.519542365063778,4.0,0.13808984751895786,0.11283050235031782,-0.53450414761315
14,-0.22775437987950858,-0.1758478053932983,-3.5245225552680077,3.5245225552680077,4.0,0.13761830900029692,0.11317212440907536,-0.5210308514446009
15,-0.21812645628850458,-0.16864982551308588,-3.5293328812383797,3.5293328812383797,4.0,0.13716647716018665,0.1134969394330782,-0.5069224862971021
16,-0.20856656403147522,-0.16147319630745766,-3.533965784680765,3.533965784680765,4.0,0.13673470062017848,0.1138044236987133,-0.4922073715040024
17,-0.1990827005791082,-0.15432570993803352,-3.538414283557051,3.538414283557051,4.0,0.13632327313714337,0.11409411993760311,-0.4769183619858659
18,-0.1896833116839482,-0.14721555185946772,-3.5426720647872796,3.5426720647872796,4.0,0.1359324279533617,0.11436564538623113,-0.4610928193609512
19,-0.18037727246498894,-0.14015127977820088,-3.5467335745938233,3.5467335745938233,4.0,0.13556233241687254,0.11461869942577445,-0.4447725171857697
20,-0.1711738624136374,-0.13314179685116564,-3.5505941045106924,3.5505941045106924,4.0,0.13521308299251578,0.11485307062334414,-0.4280034764635425
21,-0.16208273388588512,-0.1261963188471291,-3.5542498709796675,3.5542498709796675,4.0,0.13488470078984366,0.115068642980354,-0.41083572904890286
22,-0.15311387371860408,-0.119324335080416,-3.557698086409969,3.557698086409969,4.0,0.13457712773686387,0.11526540119400373,-0.39332300832076234
23,-0.14427755770630088,-0.1125355630343635,-3.5609370195994847,3.5609370195994847,4.0,0.13429022352775843,0.115443434744725,-0.3755223684482787
24,-0.13558429779937298,-0.10583989671958738,-3.5639660435116354,3.5639660435116354,4.0,0.13402376346771386,0.1156029406365231,-0.3574937356758542
25,-0.12704478203561498,-0.09924734895838264,-3.566785668578384,3.566785668578384,4.0,0.13377743732830644,0.11574422463881241,-0.33929939722390995
26,-0.1186698073915886,-0.09276798794837693,-3.569397559958802,3.569397559958802,4.0,0.1335508493121835,0.11586770090758142,-0.3210034355507919
27,-0.11047020593591339,-0.08641186863151311,-3.571804537521997,3.571804537521997,4.0,0.13334351920595863,0.11597388990012092,-0.30267111774558697
28,-0.10245676487711625,-0.08018895957272908,-3.5740105577361434,3.5740105577361434,4.0,0.13315488477544984,0.11606341454022616,-0.28436825161583035
29,-0.09464014131711297,-0.07410906622922653,-3.5760206771202805,3.5760206771202805,4.0,0.1329843054280976,0.11613699463842225,-0.2661605214947684
30,-0.08703077273875723,-0.06818175165785319,-3.5778409974355774,3.5778409974355774,4.0,0.13283106713439924,0.11619543962258753,-0.24811281782705827
31,-0.07963878446197703,-0.062416255856168466,-3.5794785933373046,3.5794785933373046,4.0,0.13269438856460014,0.11623963968625552,-0.23028857512445244
32,-0.07247389548689998,-0.0568214150534773,-3.580941423753626,3.580941423753626,4.0,0.13257342836009778,0.11627055551248866,-0.2127491328642254
33,-0.06554532429310436,-0.05140558235335761,-3.582238228776645,3.582238228776645,4.0,0.13246729342267172,0.11628920677806269,-0.19555313331327043
34,-0.058861696271575746,-0.046176551172098325,-3.5833784143188834,3.5833784143188834,4.0,0.13237504807051512,0.11629665968337483,-0.178755969114317
35,-0.052430954521584965,-0.04114148291303596,-3.584371927180291,3.584371927180291,4.0,0.13229572387988986,0.11629401378581866,-0.16240929181651523
36,-0.046260275742443964,-0.03630684026250465,-3.5852291234662204,3.5852291234662204,4.0,0.13222833000671544,0.11628238843659772,-0.14656059045178213
37,-0.0403559928869111,-0.03167832738927088,-3.5859606334801333,3.5859606334801333,4.0,0.13217186376495227,0.11626290913187264,-0.13125284685889052
38,-0.03472352611935795,-0.02726083817913118,-3.5865772262769853,3.5865772262769853,4.0,0.13212532122929835,0.11623669408819766,-0.11652427186649324
39,-0.02936732344172658,-0.0230584134458457,-3.58708967700262,3.58708967700262,4.0,0.1320877076290786,0.11620484133955751,-0.1024081238009658
