epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3136895613023045,-0.23859602785356163,-3.260124662988213,3.260124662988213,4.0,0.13020967700142053,0.1149208054872629,-0.5157584131915498
1,-0.30369291684273436,-0.23144779886644015,-3.26518446259983,3.26518446259983,4.0,0.12955404047429844,0.11532742457603126,-0.5095302679432023
2,-0.29370240800235564,-0.22426175699024717,-3.2701692987706847,3.2701692987706847,4.0,0.12891401492337853,0.11572038663372604,-0.502661258757041
3,-0.28372126689495586,-0.2170413958046415,-3.2750711669918933,3.2750711669918933,4.0,0.12829023276539278,0.11609882541816158,-0.49514349951220243
4,-0.27375319859266684,-0.20979062954375352,-3.279881890348719,3.279881890348719,4.0,0.1276833249605372,0.11646187918287565,-0.48697169364859655
5,-0.26380240739096217,-0.2025138168767207,-3.28459316763429,3.28459316763429,4.0,0.1270939165857426,0.11680869825353189,-0.47814344021493527
6,-0.253873622250271,-0.19521578356158029,-3.2891966290700063,3.2891966290700063,4.0,0.12652262190322466,0.11713845343656994,-0.4686595395846341
7,-0.24397212103260113,-0.18790184356121234,-3.2936838996694964,3.2936838996694964,4.0,0.12597003893669345,0.11745034522597056,-0.45852429313112864
8,-0.23410375304003522,-0.18057781812300489,-3.2980466701284907,3.2980466701284907,4.0,0.12543674357628015,0.11774361375067335,-0.4477457901828448
9,-0.22427495927374963,-0.17325005225520973,-3.3022767749229116,3.3022767749229116,4.0,0.1249232832457333,0.11801754937735187,-0.4363361747920517
10,-0.21449278974583597,-0.16592542796821008,-3.3063662770650537,3.3063662770650537,4.0,0.12443017018013128,0.11827150385229443,-0.42431188418731014
11,-0.20476491708979505,-0.15861137358759966,-3.310307558707789,3.310307558707789,4.0,0.12395787437887903,0.11850490183282596,-0.4116938502749994
12,-0.19509964563140447,-0.15131586839055028,-3.3140934165050053,3.3140934165050053,4.0,0.12350681631684635,0.11871725262395552,-0.398507655263139
13,-0.185505915003803,-0.1440474417711844,-3.3177171603397357,3.3177171603397357,4.0,0.1230773595158178,0.11890816190088412,-0.38478363245516933
14,-0.17599329732447536,-0.13681516610926928,-3.321172713729882,3.321172713729882,4.0,0.12266980309847844,0.11907734316412628,-0.37055690355557325
15,-0.16657198690391098,-0.12962864250495879,-3.3244547139269782,3.3244547139269782,4.0,0.12228437446728131,0.11922462864302792,-0.3558673444907306
16,-0.15725278143361154,-0.12249797855653512,-3.3275586094512417,3.3275586094512417,4.0,0.12192122226986996,0.11934997933741982,-0.340759472814073
17,-0.14804705361312429,-0.11543375740442817,-3.3304807525731337,3.3304807525731337,4.0,0.12158040983018617,0.11945349386824383,-0.3252822512559567
18,-0.13896671223049947,-0.10844699734935763,-3.3332184840765415,3.3332184840765415,4.0,0.12126190923872168,0.11953541579853759,-0.30948880389630784
19,-0.1300241518163287,-0.10154910148070079,-3.3357702075411155,3.3357702075411155,4.0,0.1209655963051518,0.11959613908845182,-0.2934360437571822
20,-0.12123219015557558,-0.09475179692725347,-3.338135450379763,3.338135450379763,4.0,0.12069124658032164,0.11963621136402383,-0.2771842132787663
21,-0.11260399316899415,-0.08806706356841522,-3.340314908979085,3.340314908979085,4.0,0.12043853265074386,0.11965633471089954,-0.26079634207022506
22,-0.10415298696921935,-0.08150705231860157,-3.3423104755277535,3.3423104755277535,4.0,0.1202070228960603,0.11965736375199632,-0.24433762939930942
23,-0.09589275725366611,-0.07508399341685641,-3.3441252444881,3.3441252444881,4.0,0.11999618187725616,0.1196403008323358,-0.2278747619565204
24,-0.08783693661021033,-0.06881009550852178,-3.3457634971682886,3.3457634971682886,4.0,0.11980537249019163,0.11961975853371712,-0.2114751803340539
25,-0.07999908076958669,-0.06269743668330684,-3.3472306634767843,3.3472306634767843,4.0,0.1196338599752617,0.12001025432836326,-0.19520631021812954
26,-0.0723925353220191,-0.05675784901680439,-3.3485332606676366,3.3485332606676366,4.0,0.11948081782050199,0.12037508940571204,-0.17913477632803645
27,-0.06503029490086408,-0.051002798529465675,-3.3496788096843733,3.3496788096843733,4.0,0.11934533553387827,0.1207146760792493,-0.16332561848508304
28,-0.05792485729478679,-0.04544326280493799,-3.350675730543684,3.350675730543684,4.0,0.11922642819335458,0.12102956484815014,-0.14784152973046244
29,-0.05108807535158088,-0.04008960877457247,-3.3515332190216562,3.3515332190216562,4.0,0.11912304761394386,0.1213204343200745,-0.13274213605079702
30,-0.044531009850637085,-0.03495147335442827,-3.3522611076665436,3.3522611076665436,4.0,0.11903409490322564,0.12158807878584169,-0.11808333599073581
31,-0.03826378671968571,-0.030037649696693636,-3.3528697148138846,3.3528697148138846,4.0,0.11895843411501002,0.12183339379264102,-0.10391671627659642
32,-0.03229546203314056,-0.02535598177661013,-3.3533696857789814,3.3533696857789814,4.0,0.11889490665913655,0.1220573601397704,-0.09028905665350545
33,-0.026633898141096266,-0.020913269874018866,-3.353771830713351,3.353771830713351,4.0,0.11884234608758659,0.12226102677908363,-0.07724193362114642
34,-0.02128565403722471,-0.01671518922967964,-3.3540869637143174,3.3540869637143174,4.0,0.11879959285609076,0.12244549313760646,-0.06481142885743829
35,-0.01625589268931123,-0.012766223773614714,-3.354325747663337,3.354325747663337,4.0,0.11876550865802085,0.12261189138998091,-0.053027944090856836
36,-0.01154830754782223,-0.009069616357013251,-3.354498548948299,3.354498548948299,4.0,0.1187389899440006,0.12276136919323924,-0.04191612027198908
37,-0.0071650698449636325,-0.005627336398022756,-3.3546153057216967,3.3546153057216967,4.0,0.11871898027535638,0.12289507335744143,-0.031494855337463996
