epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3898277160794659,-0.291548982587258,-3.276115669751536,3.276115669751536,3.0,0.15373311581061305,0.09740591241497408,-0.8083350067004231
1,-0.37982654542360383,-0.28475146262748535,-3.284253917051117,3.284253917051117,3.0,0.15288232917595604,0.09780812513248294,-0.8120646919643598
2,-0.36982362931822216,-0.27790327017508293,-3.2924235510052027,3.2924235510052027,3.0,0.15204141914639938,0.0982052168192488,-0.8153117379979891
3,-0.35981856845910243,-0.27100494616676335,-3.30061972046414,3.30061972046414,3.0,0.151210851439599,0.09859668994460685,-0.8180521953235036
4,-0.3498111465144493,-0.2640571839703014,-3.3088371825873235,3.3088371825873235,3.0,0.15039110797282787,0.09898202681253643,-0.8202619854082662
5,-0.3398013411270895,-0.25706084154953995,-3.317070291937837,3.317070291937837,3.0,0.14958268623439283,0.09936069030936687,-0.8219170265435506
6,-0.32978933468020355,-0.25001695348823716,-3.325312992223138,3.325312992223138,3.0,0.14878609840665846,0.09973212494167044,-0.8229933761813754
7,-0.31977552479939936,-0.2429267428025987,-3.3335588110618173,3.3335588110618173,3.0,0.14800187023157804,0.10009575818581973,-0.8234673898969119
8,-0.3097605345364736,-0.235791632450249,-3.3418008581812475,3.3418008581812475,3.0,0.14723053960946653,0.10045100216978732,-0.8233158969616021
9,-0.2997452221709388,-0.2286132564336801,-3.350031827453686,3.350031827453686,3.0,0.14647265492355271,0.10079725570541437,-0.8225163922147989
10,-0.2897306905593722,-0.22139347038901985,-3.3582440031706957,3.3582440031706957,3.0,0.14572877308529814,0.10113390668613631,-0.8210472435725541
11,-0.27971829595705794,-0.21413436154450535,-3.3664292709379087,3.3664292709379087,3.0,0.14499945729834907,0.10146033486108774,-0.818887914120396
12,-0.26970965623054527,-0.20683825792695792,-3.374579133544445,3.374579133544445,3.0,0.144285274542218,0.10177591499162177,-0.8160191973071874
13,-0.2597066583734643,-0.19950773668881736,-3.382684732122277,3.382684732122277,3.0,0.14358679278036784,0.1020800203905532,-0.8124234632960605
14,-0.24971146523122426,-0.19214563142301586,-3.390736872860195,3.390736872860195,3.0,0.14290457790126437,0.10237202683789,-0.8080849140437424
15,-0.23972652133317024,-0.18475503832833243,-3.3987260594738387,3.3987260594738387,3.0,0.14223919040516408,0.1026513168594766,-0.8029898441821666
16,-0.22975455772356335,-0.17733932108410402,-3.4066425315574245,3.4066425315574245,3.0,0.14159118185387726,0.1029172843469163,-0.7971269042788223
17,-0.21979859567560867,-0.1699021142905558,-3.414476308854125,3.414476308854125,3.0,0.14096109110545924,0.10316933948845192,-0.7904873625704997
18,-0.20986194916598377,-0.16244732532987163,-3.4222172413811656,3.4222172413811656,3.0,0.14034944036068042,0.10340691397132425,-0.783065360816381
19,-0.1999482259812686,-0.1549791345038083,-3.429855065233303,3.429855065233303,3.0,0.13975673105314368,0.10362946640666199,-0.7748581595205417
20,-0.19006132732276135,-0.14750199330655003,-3.437379463766201,3.437379463766201,3.0,0.13918343961997398,0.10383648791842397,-0.7658663674517634
21,-0.1802054457728414,-0.1400206206969946,-3.4447801337311246,3.4447801337311246,4.0,0.13863001319499973,0.10438482875423498,-0.7560941501616489
22,-0.1703850614848075,-0.13253999724315776,-3.4520468557972874,3.4520468557972874,4.0,0.13809686527116316,0.10500784917783874,-0.7455494120918233
23,-0.16060493645950297,-0.12506535702325838,-3.4591695687613937,3.4591695687613937,4.0,0.1375843713834012,0.10561694700260311,-0.7342439468872769
24,-0.15087010677656856,-0.11760217718364013,-3.4661384466091754,3.4661384466091754,4.0,0.13709286486728625,0.1062112696148252,-0.7221935507132045
25,-0.14118587265634988,-0.11015616507327108,-3.4729439774658464,3.4729439774658464,4.0,0.1366226327521422,0.10678999755749051,-0.7094180937202208
26,-0.13155778624080242,-0.10273324289832556,-3.47957704335576,3.47957704335576,4.0,0.13617391184998606,0.10735235171806475,-0.6959415453259656
27,-0.12199163699858065,-0.09533952986835482,-3.4860289995915132,3.4860289995915132,4.0,0.13574688510332347,0.1078976004318878,-0.6817919496814734
28,-0.11249343468115738,-0.0879813218377146,-3.4922917525341974,3.4922917525341974,4.0,0.13534167825537335,0.10842506638507635,-0.6670013485623925
29,-0.10306938978345274,-0.08066506848198715,-3.4983578344141786,3.4983578344141786,4.0,0.13495835690556374,0.10893413319700428,-0.6516056499541883
30,-0.09372589149403451,-0.07339734808866681,-3.5042204738801783,3.5042204738801783,4.0,0.1345969240109908,0.10942425156146818,-0.635644441764013
31,-0.0844694831562674,-0.06618484008372702,-3.5098736609566705,3.5098736609566705,4.0,0.13425731789087153,0.10989494482784985,-0.6191607513587343
32,-0.07530683530239082,-0.059034295459999074,-3.5153122051387142,3.5153122051387142,4.0,0.13393941078577618,0.11034581390916597,-0.6022007529596423
33,-0.06624471636671217,-0.05195250531851116,-3.52053178543967,3.52053178543967,4.0,0.13364300801660636,0.11077654141289152,-0.5848134262741741
34,-0.05728996123099076,-0.044946267778830505,-3.5255289913313677,3.5255289913313677,4.0,0.13336784777992122,0.11118689490281936,-0.567050171063239
35,-0.048449437803500625,-0.03802235355763933,-3.530301353675393,3.530301353675393,4.0,0.13311360160643157,0.11157672921573246,-0.5489643835773144
36,-0.03973001188183917,-0.031187470554785456,-3.5348473649353176,3.5348473649353176,4.0,0.13287987549845465,0.11194598777496804,-0.5306110018932428
37,-0.031138510596768254,-0.02444822782136595,-3.539166488177328,3.539166488177328,4.0,0.1326662117500928,0.11229470286352698,-0.5120460280983242
38,-0.022681684778603488,-0.017811099313554686,-3.5432591546043914,3.5432591546043914,4.0,0.1324720914411782,0.11262299484160097,-0.4933260359567493
39,-0.014366170627238528,-0.011282387857504775,-3.547126749619012,3.547126749619012,4.0,0.13229693758296227,0.11293107031651446,-0.4745076731226104
40,-0.006198451100177565,-0.004868189763572713,-3.5507715876632258,3.5507715876632258,4.0,0.13214011888052085,0.11321921929631655,-0.4556471671121413
41,0.001815182541547184,0.0014256394685886508,-3.554196876332852,3.554196876332852,4.0,0.1320009540643089,0.11348781138078522,-0.4367998441065866
42,0.009668668573261867,0.007593517919416587,-3.557406670497201,3.557406670497201,4.0,0.13187871673164747,0.11373729106460945,-0.41801966923124134
43,0.017356211569661682,0.01363016807594752,-3.5604058173671613,3.5604058173671613,4.0,0.13177264062856348,0.11396817224625516,-0.39935881626417347
44,0.02487231763260388,0.019530645325581457,-3.5631998936365905,3.5631998936365905,4.0,0.13168192529368422,0.11418103205184356,-0.3808672738009585
45,0.03221182764062124,0.025290363764302135,-3.565795135967954,3.565795135967954,4.0,0.13160574197912245,0.11437650409575975,-0.3625924937810853
46,0.03936994810312496,0.030905119012187114,-3.568198366199326,3.568198366199326,4.0,0.13154323975869192,0.11455527130831474,-0.34457908701720463
47,0.04634227923842257,0.036371107781877146,-3.57041691271331,3.57041691271331,4.0,0.1314935517315172,0.11471805846541498,-0.326868569014921
48,0.053124839939931716,0.041684944004061183,-3.572458529428883,3.572458529428883,4.0,0.13145580122918304,0.11486562455585138,-0.3094991579847971
49,0.05971408934793636,0.04684367137611247,-3.574331313855918,3.574331313855918,4.0,0.1314291079369631,0.114998755118665,-0.29250562558472926
50,0.0661069448032347,0.051844772263813274,-3.5760436255921464,3.5760436255921464,4.0,0.13141259384423326,0.11511825467640543,-0.27591919964041095
51,0.07230079602218797,0.05668617294964347,-3.577604006548261,3.577604006548261,4.0,0.13140538894568768,0.11522493938041155,-0.25976751691783545
52,0.0782935153980096,0.061366245282474405,-3.579021104064153,3.579021104064153,4.0,0.13140663662314944,0.11531962997205956,-0.24407462299952476
53,0.08408346439863341,0.06588380484096433,-3.580303597934514,3.580303597934514,4.0,0.13141549864725477,0.11540314514985114,-0.22886101547030713
54,0.08966949609524705,0.07023810577499269,-3.5814601322016926,3.5814601322016926,4.0,0.13143115974872882,0.11547629541687249,-0.214143725963557
55,0.09505095391581644,0.07442883253489084,-3.5824992524048493,3.5824992524048493,4.0,0.13145283171996686,0.11553987746718931,-0.199936436159416
56,0.10022766677313352,0.07845608873614703,-3.583429348803043,3.583429348803043,4.0,0.13147975701882048,0.11559466915370996,-0.18624962255808306
57,0.10519994076585067,0.0823203834371437,-3.584258605922236,3.584258605922236,4.0,0.13151121185750592,0.11564142506450867,-0.17309072476137705
58,0.10996854769269634,0.08602261512912672,-3.5849949586168677,3.5849949586168677,4.0,0.1315465087700873,0.11568087271996763,-0.16046433206601182
59,0.11453471065399544,0.0895640537511144,-3.5856460546898834,3.5856460546898834,4.0,0.13158499866177784,0.11571370938974179,-0.1483723833794434
60,0.1189000870404676,0.09294632104821698,-3.586219223983944,3.586219223983944,4.0,0.13162607235213164,0.11574059951673651,-0.1368143757883352
61,0.12306674922706762,0.09617136959046454,-3.5867214537430208,3.5867214537430208,4.0,0.13166916163191208,0.11576217272517247,-0.125787577514255
