epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.368113193583194,0.2767273781264035,-3.44036206177441,3.44036206177441,4.0,0.14628888889728706,0.10680331341010993,0.6489974399237283
1,0.3581149339306879,0.2698255318114811,-3.446785489211795,3.446785489211795,4.0,0.1455962459766383,0.1073046282729217,0.6448163400901473
2,0.3481199622071132,0.2628784020168749,-3.453155165041774,3.453155165041774,4.0,0.14491610728791127,0.10779879573073702,0.6399824674996555
3,0.33813014824335175,0.2558882569568714,-3.459463201067326,3.459463201067326,4.0,0.14424905408208125,0.10828510357981454,0.6344807210877087
4,0.32814769765469426,0.24885766504076576,-3.465701417658516,3.465701417658516,4.0,0.14359567502918924,0.10876282098059022,0.6282976558259387
5,0.31817516968906484,0.2417895126829677,-3.4718613709076855,3.4718613709076855,4.0,0.14295656354324981,0.10923120164967981,0.6214217431125637
6,0.3082154946084541,0.2346870215462771,-3.4779343859981324,3.4779343859981324,4.0,0.14233231472879482,0.10968948761871197,0.6138436409509084
7,0.2982719904468114,0.2275537650135723,-3.4839115970547514,3.4839115970547514,4.0,0.1417235219481851,0.11013691357492329,0.6055564708990542
8,0.2883483789294852,0.2203936836368401,-3.489783993678439,3.489783993678439,4.0,0.14113077301227145,0.11057271179078751,0.5965560980682981
9,0.2784488003017928,0.21321109928092224,-3.4955424742643704,3.4955424742643704,4.0,0.14055464600298959,0.11099611763930545,0.5868414097922329
10,0.26857782677936126,0.20601072765064204,-3.5011779060788966,3.5011779060788966,4.0,0.1399957047437152,0.1114063756788769,0.5764145879512799
11,0.25874047429761887,0.1987976888624959,-3.506681191922927,3.506681191922927,4.0,0.1394544939414283,0.11180274627714906,0.5652813693387302
12,0.24894221220216445,0.19157751569618425,-3.5120433430428593,3.5120433430428593,4.0,0.13893153403384104,0.11218451272706931,0.5534512879213116
13,0.23918897048652887,0.18435615913788558,-3.5172555577652385,3.5172555577652385,4.0,0.13842731578453535,0.11255098879080837,0.5409378924115257
14,0.22948714415036595,0.17713999080766182,-3.522309305131458,3.522309305131458,4.0,0.13794229467970617,0.11290152658860306,0.5277589322644257
15,0.2198435942210813,0.16993580184932813,-3.5271964125982724,3.5271964125982724,4.0,0.13747688519112508,0.11323552473036703,0.5139365050730135
16,0.21026564495738737,0.162750797854356,-3.5319091566542147,3.5319091566542147,4.0,0.13703145498118335,0.11355243656870796,0.4994971583982438
17,0.20076107673666024,0.15559258939393106,-3.536440354988323,3.536440354988323,4.0,0.13660631913702043,0.11385177843348117,0.48447193936303623
18,0.19133811412194485,0.14846917774729268,-3.540783458644161,3.540783458644161,4.0,0.1362017345314039,0.1141331376910202,0.4688963858908012
19,0.18200540861187772,0.14138893544210976,-3.5449326424085426,3.5449326424085426,4.0,0.13581789441772926,0.11439618045662796,0.4528104542957628
20,0.1727720156006111,0.1343605812659427,-3.548882891531054,3.548882891531054,4.0,0.13545492337472215,0.11464065877775123,0.43625837904240583
21,0.16364736511786365,0.12739314946860184,-3.5526300827583177,3.5526300827583177,4.0,0.13511287272256237,0.11486641709850018,0.41928846187882773
22,0.1546412259840206,0.12049595295476523,-3.5561710576068086,3.5561710576068086,4.0,0.13479171653559122,0.11507339781475223,0.40195278919255706
23,0.145763663103721,0.11367854036523423,-3.5595036857999114,3.5595036857999114,4.0,0.13449134837689414,0.11526164573385084,0.3843068782996395
24,0.1370249877347371,0.10695064706348861,-3.5626269168674645,3.5626269168674645,4.0,0.13421157887628593,0.11543131126454438,0.3664092554031021
25,0.12843570070717358,0.10032214018046688,-3.5655408180554087,3.5655408180554087,4.0,0.13395213426507946,0.11558265218173092,0.348320970073629
26,0.12000642872972526,0.09380295802223922,-3.568246596922379,3.568246596922379,4.0,0.1337126559681283,0.11571603383686685,0.33010505322699846
27,0.11174785410195615,0.08740304430860311,-3.570746607308281,3.570746607308281,4.0,0.1334927013358463,0.11583192771828253,0.31182592760267286
28,0.10367063834959898,0.08113227788042089,-3.5730443377418624,3.5730443377418624,4.0,0.13329174557629014,0.1159309083053997,0.29354878158315906
29,0.09578534050728264,0.07500039868328756,-3.575144381799869,3.575144381799869,4.0,0.13310918492032003,0.11601364820581052,0.2753389187326255
30,0.08810233098182446,0.06901693099740593,-3.5770523904248956,3.5770523904248956,4.0,0.13294434102198488,0.11608091161277374,0.2572610965816623
31,0.08063170212993269,0.06319110503023585,-3.5787750067334883,3.5787750067334883,4.0,0.1327964665625971,0.11613354617096164,0.23937886886449747
32,0.0733831768666695,0.05753177811129003,-3.580319784378099,3.580319784378099,4.0,0.1326647519917324,0.11617247338803999,0.22175394556909328
33,0.06636601677494772,0.05204735681948346,-3.58169509104145,3.58169509104145,4.0,0.13254833330310045,0.11619867777651521,0.20444558476111788
34,0.05958893130181871,0.04674572142584965,-3.5829099991147872,3.5829099991147872,4.0,0.13244630070954083,0.11621319495189893,0.18751002919373455
35,0.053059989695806616,0.041634154042989015,-3.583974166018098,3.583974166018098,4.0,0.13235770805099445,0.11621709894743995,0.1709999992536349
36,0.04678653735457578,0.03671927183425385,-3.5848977069397936,3.5848977069397936,4.0,0.13228158274381047,0.11621148903065029,0.15496425188906385
37,0.0407751182100069,0.03200696654989556,-3.585691062988833,3.585691062988833,4.0,0.1322169360606006,0.1161974763212496,0.1394472129148498
38,0.03503140467769322,0.02750235152643588,-3.58636486785313,3.58636486785313,4.0,0.1321627735181642,0.11617617051324912,0.1244886876107094
39,0.02956013654270533,0.023209717114315485,-3.586929816040349,3.586929816040349,4.0,0.1321181051474868,0.116148666995604,0.11012365195271683
40,0.024365069949249262,0.019132495294773053,-3.5873965356437223,3.5873965356437223,4.0,0.1320819554247029,0.11611603464677006,0.09638212427671577
41,0.019448937417506473,0.015273234019196046,-3.5877754683359084,3.5877754683359084,4.0,0.13205337265496175,0.11607930454980149,0.08328911479205053
42,0.014813419537721917,0.011633581563386943,-3.5880767589637057,3.5880767589637057,4.0,0.13203143762160863,0.11603945983803732,0.07086464825355518
43,0.010459128702185386,0.00821428094631795,-3.5883101567151887,3.5883101567151887,4.0,0.1320152713398693,0.11599742683900666,0.059123853344987175
44,0.006385604943346048,0.005015174228705602,-3.5884849293815084,3.5884849293815084,4.0,0.13200404178582675,0.11595406763823539,0.04807711098574393
45,0.002591323663718392,0.002035216290790616,-3.588609791761823,3.588609791761823,4.0,0.13199696950625944,0.11591017413746108,0.03773025287235743
