epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3028585248312,0.2308492315819169,-3.2710367502039936,3.2710367502039936,4.0,0.12821324917008536,0.11885236398157639,0.5023343505780653
1,0.29286275473575224,0.22365591733318654,-3.2759422315200153,3.2759422315200153,4.0,0.12761162682593197,0.11927437806585954,0.49479831331373203
2,0.28287465447833043,0.2164271028994849,-3.280758769838603,3.280758769838603,4.0,0.12702644699834778,0.1196811700962828,0.4866018472444755
3,0.27289817889649004,0.2091668698944856,-3.2854779920519452,3.2854779920519452,4.0,0.12645834102768078,0.12007181657516713,0.4777412424110149
4,0.26293782227997736,0.2018797789515201,-3.29009141883287,3.29009141883287,4.0,0.12590793254036853,0.12044540679076471,0.4682159281361248
5,0.2529986482087209,0.19457089608621966,-3.2945905254571404,3.2945905254571404,4.0,0.1253758321259955,0.12080105207063205,0.4580287934142547
6,0.24308631822849075,0.18724581754342048,-3.2989668108654016,3.2989668108654016,4.0,0.12486263147017271,0.121137895945239,0.4471864990887846
7,0.2332071188252509,0.17991069257959594,-3.3032118748025594,3.3032118748025594,4.0,0.12436889696695201,0.1214551251587313,0.4356997746260244
8,0.22336798601766658,0.17257224352240602,-3.30731750266129,3.30731750266129,4.0,0.12389516284707355,0.121751981432784,0.42358369127259643
9,0.2135765267685422,0.1652377823581906,-3.3112757573953795,3.3112757573953795,4.0,0.12344192387516015,0.12202777385342042,0.41085790263872296
10,0.20384103629940725,0.15791522301269237,-3.3150790775728707,3.3150790775728707,4.0,0.123009627688441,0.1222818917112689,0.3975468432027039
11,0.19417051027785112,0.15061308841094184,-3.3187203803160172,3.3187203803160172,4.0,0.12259866687122857,0.12251381758414849,0.3836798749287102
12,0.1845746507391456,0.14334051133350936,-3.322193167533644,3.322193167533644,4.0,0.12220937088276684,0.1227231404085165,0.3692913721923968
13,0.1750638645092056,0.1361072280344004,-3.32549163350318,3.32549163350318,4.0,0.12184199798060716,0.1229095682449316,0.3544207355780059
14,0.16564925282390608,0.1289235635581983,-3.32861077151898,3.32861077151898,4.0,0.12149672730652544,0.12307294040444788,0.3391123259024082
15,0.15634259080071217,0.12180040769908758,-3.3315464770089687,3.3315464770089687,4.0,0.12117365132604603,0.12321323857030529,0.3234153110791912
16,0.14715629542424127,0.11474918059117258,-3.33429564425386,3.33429564425386,4.0,0.12087276883448708,0.1233305965252479,0.3073834201851506
17,0.13810338077016673,0.10778178701710109,-3.3368562536457826,3.3368562536457826,4.0,0.12059397876040145,0.12342530808232913,0.29107460133285434
18,0.1291973993239636,0.10091055867868952,-3.3392274463205336,3.3392274463205336,4.0,0.12033707500944535,0.12349783281916522,0.27455058265643456
19,0.12045236846314364,0.09414818389552441,-3.3414095830136317,3.3414095830136317,4.0,0.12010174259601236,0.12354879923506053,0.2578763388175448
20,0.11188268147171172,0.08750762448891938,-3.3434042841463976,3.3434042841463976,4.0,0.11988755530437453,0.12357900498949155,0.24111946883007954
21,0.10350300284696941,0.08100201996847244,-3.3452144484603266,3.3452144484603266,4.0,0.11969397510371892,0.12358941394047522,0.22434949454272562
22,0.09532814813869395,0.07464457956075862,-3.3468442479946523,3.3468442479946523,4.0,0.11952035351091986,0.1235811497825292,0.2076370926296816
23,0.08737294911869506,0.06844846309209023,-3.348299097841203,3.348299097841203,4.0,0.11936593505038434,0.12355548618494665,0.19105327621741222
24,0.07965210569574027,0.06242665224074264,-3.349585599898266,3.349585599898266,4.0,0.11922986290200896,0.12351383344892031,0.17466854510058816
25,0.07218002663894185,0.056591814183092025,-3.3507114607534185,3.3507114607534185,4.0,0.11911118675748146,0.12345772183188004,0.15855202565802703
26,0.06497066181598277,0.05095616014189632,-3.351685384813101,3.351685384813101,4.0,0.11900887282438273,0.1233887818228106,0.14277062287685863
27,0.058037329249045304,0.04553130176931844,-3.3525169448111427,3.3525169448111427,4.0,0.11892181583058808,0.12330872178553277,0.12738820718161267
28,0.051392540796138995,0.0403281086276183,-3.3532164328083285,3.3532164328083285,4.0,0.11884885279319529,0.12321930350943668,0.11246485795868473
29,0.04504783063511172,0.035356570235130724,-3.3537946956753353,3.3537946956753353,4.0,0.11878877823227754,0.12312231631037003,0.09805618375832356
30,0.039013590924309546,0.030625666199261214,-3.3542629597698297,3.3542629597698297,4.0,0.1187403604361038,0.1230195504005221,0.084212736224505
31,0.03329891901051704,0.02614324784685649,-3.35463265002088,3.35463265002088,4.0,0.11870235832675965,0.12291277028902317,0.07097953101168994
32,0.027911480338730636,0.021915934483016895,-3.35491520888134,3.35491520888134,4.0,0.11867353843811643,0.12280368898078153,0.05839568453424599
33,0.022857390793568882,0.01794902697344252,-3.3551219205810527,3.3551219205810527,4.0,0.11865269150517471,0.12269394370879426,0.04649417065075398
34,0.018141121590079804,0.014246440777163546,-3.355263745812355,3.355263745812355,4.0,0.11863864817644085,0.12258507386680842,0.03530169662903341
35,0.013765429069444862,0.01081065989150684,-3.3553511714276203,3.3553511714276203,4.0,0.11863029339860172,0.12247850170962868,0.024838693280973816
