epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3385779190914846,-0.25620255874102776,-3.400569158654518,3.400569158654518,3.0,0.1368772573285022,0.1093393447468893,-0.43136311986465653
1,-0.3285841876863364,-0.2491660227748648,-3.404738202404896,3.404738202404896,3.0,0.13626222347558897,0.10966939604284162,-0.4220777543204131
2,-0.31860174684513837,-0.24209275291243892,-3.408800150872452,3.408800150872452,3.0,0.13566212980871656,0.10998684571239896,-0.41214453423059966
3,-0.30863632593870727,-0.2349879919925361,-3.412746532311307,3.412746532311307,3.0,0.13507771457274825,0.11029091277838902,-0.40156403967442755
4,-0.2986944054127052,-0.22785764223933966,-3.4165688700831307,3.4165688700831307,3.0,0.13450971448332782,0.11058083075335039,-0.39034060379012625
5,-0.2887832675993261,-0.2207083100580087,-3.4202587647849776,3.4202587647849776,3.0,0.13395885869551594,0.1108558570368505,-0.37848270538331047
6,-0.2789110468538416,-0.21354734975015255,-3.423807987104383,3.423807987104383,3.0,0.13342586200886714,0.11111528334865228,-0.36600335506422577
7,-0.2690867779524899,-0.20638290514663937,-3.427208581188937,3.427208581188937,3.0,0.13291141731311518,0.1113584471472546,-0.3529204658302158
8,-0.2593204413579109,-0.19922394788917516,-3.4304529779750776,3.4304529779750776,3.0,0.13241618729627863,0.11158474394364751,-0.3392571972709054
9,-0.24962300362608802,-0.1920803108244623,-3.433534117488958,3.433534117488958,3.0,0.13194079546206067,0.11179364037163292,-0.325042261123625
10,-0.24000645087303912,-0.18496271469258246,-3.4364455786221564,3.4364455786221564,3.0,0.13148581653456293,0.11198468781991332,-0.31031017462236826
11,-0.23048381284640426,-0.177882786001423,-3.4391817143038494,3.4391817143038494,3.0,0.13105176636544486,0.11215753636830562,-0.29510144704479774
12,-0.22106917477331414,-0.17085306369649159,-3.441737789350502,3.441737789350502,3.0,0.13063909150151343,0.11231194870245988,-0.2794626841844047
13,-0.21177767380719775,-0.16388699198241852,-3.4441101175947524,3.4441101175947524,3.0,0.13024815861858977,0.11244781361091212,-0.263446595293353
14,-0.20262547660763924,-0.15699889645820608,-3.4462961942081236,3.4462961942081236,3.0,0.12987924407892953,0.11256515859889331,-0.2471118875014731
15,-0.19362973440364317,-0.15020394062936698,-3.448294818480865,3.448294818480865,3.0,0.12953252392209863,0.11266416109006719,-0.2305230339655616
16,-0.18480851186476702,-0.1435180598990033,-3.4501062017632664,3.4501062017632664,3.0,0.12920806464956575,0.11274515763664945,-0.21374990417611706
17,-0.17618068629515302,-0.1369578703625285,-3.451732054874177,3.451732054874177,3.0,0.12890581520675937,0.11280865052767403,-0.19686724805236006
18,-0.16776581413157715,-0.1305405501819867,-3.4531756491218357,3.4531756491218357,3.0,0.12862560059724681,0.11285531118280558,-0.17995402974575622
19,-0.15958396251993925,-0.12428369203314231,-3.45444184523889,3.45444184523889,3.0,0.12836711757553176,0.112885979753345,-0.16309261242631476
20,-0.15165550489939397,-0.11820512612339834,-3.4555370850818825,3.4555370850818825,3.0,0.1281299328509872,0.11290166043023521,-0.1463678016228837
21,-0.14400088104464104,-0.11232271456795602,-3.4564693419402532,3.4564693419402532,4.0,0.12791348418949394,0.11297131884979704,-0.12986576168494016
22,-0.13664032386913516,-0.10665411944865948,-3.4572480267647108,3.4572480267647108,4.0,0.12771708471697402,0.11332705252572015,-0.11367282725313328
23,-0.12959355738992145,-0.10121654858803099,-3.457883849536709,3.457883849536709,4.0,0.12753993060865243,0.11365772229936874,-0.09787423876621537
24,-0.12287947246044277,-0.0960264848322508,-3.4583886372808266,3.4583886372808266,4.0,0.12738111219210277,0.11396356083567019,-0.08255283739044043
25,-0.11651578900555566,-0.09109940629792164,-3.4587751127304553,3.4587751127304553,4.0,0.12723962830837715,0.11424495626196352,-0.06778775968452039
26,-0.11051871532599217,-0.08644950642345996,-3.45905664019957,3.45905664019957,4.0,0.12711440357633383,0.11450244140670282,-0.053653175188281096
27,-0.10490261635462927,-0.082089423602052,-3.4592469475562444,3.4592469475562444,4.0,0.12700430800753693,0.1147366795301932,-0.04021711044644928
28,-0.09967970334835927,-0.07802999051126666,-3.459359835092156,3.459359835092156,4.0,0.1269081782423807,0.11494844714028986,-0.027540400464322507
