epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30755151003958575,-0.23421199867529718,-2.899027685277009,2.899027685277009,2.0,0.12127982605384202,0.075173779337038,-0.4970432186707184
1,-0.2975511065478055,-0.22703500320206246,-2.9040083288821057,2.9040083288821057,2.0,0.12055292850945808,0.07516820074128044,-0.49782775522329825
2,-0.2875503208760355,-0.21981611741977858,-2.908990583668003,2.908990583668003,2.0,0.11984150472665253,0.07514961386925352,-0.4981887422291384
3,-0.27754942255578713,-0.21255662616544937,-2.913969825568376,2.913969825568376,2.0,0.11914605764504237,0.07511757427143634,-0.49810909786171276
4,-0.2675489381946807,-0.20525803544424312,-2.9189411410514308,2.9189411410514308,2.0,0.11846709840490306,0.07507164869411108,-0.4975722955441025
5,-0.25754966599970053,-0.1979220870979291,-2.923899330121093,2.923899330121093,2.0,0.11780514424854072,0.07501141895638606,-0.4965625339356478
6,-0.2475526898333945,-0.19055077292889674,-2.9288389128767838,2.9288389128767838,2.0,0.11716071607153968,0.07493648615655168,-0.49506491983930084
7,-0.23755939272624477,-0.18314634814896105,-2.933754139944336,2.933754139944336,2.0,0.11653433562450032,0.0748464751883673,-0.4930656626882238
8,-0.22757146971671394,-0.17571134398207996,-2.9386390070814787,2.9386390070814787,2.0,0.11592652236753834,0.07474103953908172,-0.4905522788528667
9,-0.21759093986833558,-0.16824857923172543,-2.9434872742251432,2.9434872742251432,4.0,0.11533778998440955,0.0754820563109158,-0.4875138035240194
10,-0.20762015729666597,-0.1607611706102498,-2.9482924891959055,2.9482924891959055,4.0,0.11476864256877804,0.07636249233948646,-0.4839410074186692
11,-0.19766182102371316,-0.15325254161640248,-2.9530480162086263,2.9530480162086263,4.0,0.11421957050149163,0.0772390986202731,-0.47982661504258384
12,-0.1877189834628522,-0.14572642973787114,-2.9577470692582537,2.9577470692582537,4.0,0.11369104604462835,0.07811074342732041,-0.4751655207451708
13,-0.17779505732337353,-0.13818689174867568,-2.9623827503562397,2.9623827503562397,4.0,0.11318351868544178,0.07897625900968414,-0.469954998339417
14,-0.16789382071118064,-0.13063830686699796,-2.9669480924867604,2.9669480924867604,4.0,0.11269741027105092,0.07983444750540576,-0.4641948996562062
15,-0.1580194201914439,-0.12308537753828311,-2.9714361070349806,2.9714361070349806,4.0,0.11223310998265464,0.08068408769735379,-0.45788783708322633
16,-0.14817637157105656,-0.11553312761196392,-2.9758398353135256,2.9758398353135256,4.0,0.11179096920604521,0.08152394257760925,-0.4510393449303031
17,-0.13836955815446972,-0.10798689768874882,-2.980152403681837,2.980152403681837,4.0,0.11137129636303374,0.08235276766576348,-0.44365801439057984
18,-0.12860422622692175,-0.1004523374298769,-2.9843670816193284,2.9843670816193284,4.0,0.11097435177585764,0.08316932000409867,-0.43575559695435756
19,-0.1188859775252833,-0.09293539464083918,-2.9884773419823,2.9884773419823,4.0,0.11060034264343087,0.08397236772979756,-0.42734707139893835
20,-0.10922075846976109,-0.08544230097044558,-2.992476922550985,2.992476922550985,4.0,0.11024941821412802,0.08476070010182804,-0.41845066993778846
21,-0.09961484595051645,-0.07797955410227518,-2.996359887862799,2.996359887862799,4.0,0.10992166524433408,0.08553313783884683,-0.40908785977203693
22,-0.0900748294926931,-0.07055389635973726,-3.000120690236375,3.000120690236375,4.0,0.10961710383490911,0.08628854360529549,-0.39928327714429135
23,-0.08060758966202515,-0.06317228969816549,-3.0037542288240324,3.0037542288240324,4.0,0.10933568373868761,0.0870258324667934,-0.38906461203582676
24,-0.07122027262142384,-0.0558418871171675,-3.007255905493179,3.007255905493179,4.0,0.1090772812308405,0.08774398212391224,-0.3784624428491862
25,-0.06192026080664531,-0.048570000593057584,-3.010621676334152,3.010621676334152,4.0,0.10884169663012776,0.08844204272631459,-0.36751002174359215
26,-0.05271513975580162,-0.0413640657033625,-3.013848097626839,3.013848097626839,4.0,0.10862865255255318,0.08911914606780315,-0.3562430126942594
27,-0.04361266120206099,-0.03423160319140582,-3.0169323651724658,3.0169323651724658,4.0,0.10843779296960768,0.08977451396758007,-0.3446991857738796
28,-0.03462070261982402,-0.027180177796700025,-3.0198723460108163,3.0198723460108163,4.0,0.10826868313115501,0.09040746565426236,-0.33291807254390615
29,-0.02574722349986258,-0.020217354753779903,-3.0226666016947656,3.0226666016947656,4.0,0.10812081039820749,0.09101742398692873,-0.32094058873049097
30,-0.017000218715770853,-0.013350654435363589,-3.025314402479606,3.025314402479606,4.0,0.1079935860136336,0.09160392037135907,-0.3088086314816357
31,-0.008387669429600854,-0.006587505682325611,-3.0278157319984977,3.0278157319984977,4.0,0.10788634781964408,0.09216659825902136,-0.2965646593997119
32,8.250793456056164e-05,6.480158012253511e-05,-3.0301712822299143,3.0301712822299143,4.0,0.10779836391026554,0.09270521515029155,-0.28425126416786517
33,0.008402514047494439,0.0065991637963005645,-3.032382438809249,3.032382438809249,4.0,0.10772883718559409,0.09321964306062284,-0.27191074290350065
34,0.016564719699265776,0.013008710630990341,-3.0344512569849518,3.0344512569849518,4.0,0.10767691075317912,0.09370986744745786,-0.2595846803566981
35,0.024561718781344423,0.01928685053233415,-3.036380428759431,3.036380428759431,4.0,0.10764167410122369,0.09417598463501839,-0.24731354972334682
36,0.03238638048697226,0.025427314327978165,-3.0381732419765948,3.0381732419765948,4.0,0.10762216994922047,0.09461819781209362,-0.23513634017767482
37,0.0400318999798587,0.031424196201149036,-3.039833532312027,3.039833532312027,4.0,0.1076174016649473,0.09503681171301102,-0.22309021827990275
38,0.04749184679121043,0.03727199143747787,-3.0413656292809206,3.0413656292809206,4.0,0.10762634112311595,0.09543222612271603,-0.21121022923033153
39,0.05476021023569363,0.04296563039502045,-3.0427742974971386,3.0427742974971386,4.0,0.10764793687096508,0.09580492837213837,-0.199529042581607
40,0.06183144118751814,0.04850050822701525,-3.0440646744904623,3.0440646744904623,4.0,0.10768112246011217,0.09615548500892422,-0.18807674555408088
41,0.06870048962681943,0.05387250997668645,-3.045242206417206,3.045242206417206,4.0,0.10772482480223362,0.09648453284065858,-0.17688068559594805
42,0.07536283745144237,0.05907803076247489,-3.0463125829827726,3.0463125829827726,4.0,0.10777797240863864,0.09679276955274396,-0.16596536235916473
43,0.08181452614693985,0.06411399087672667,-3.047281672836892,3.047281672836892,4.0,0.107839503380339,0.09708094410135362,-0.15535236788686574
