epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2986346855878121,0.22781468546070532,-2.974696717416335,2.974696717416335,4.0,0.1356252109830194,0.08912198156832256,0.800618633824844
1,0.28863245309578245,0.2205992098552007,-2.9828111210717907,2.9828111210717907,4.0,0.1346769119671079,0.09009903566020033,0.8078250315041755
2,0.2786266889745521,0.2133405102418375,-2.99099424802891,2.99099424802891,4.0,0.13374212331576535,0.09108115590943747,0.8146227626823892
3,0.2686162579673285,0.20603883445252116,-2.9992425745057343,2.9992425745057343,4.0,0.13282126950353224,0.09206779383394405,0.8209843509817407
4,0.25860019666544243,0.19869457004992913,-3.0075521650359875,3.0075521650359875,4.0,0.13191479216157562,0.09305835057332691,0.8268817261178089
5,0.24857772501599912,0.1913082568224844,-3.0159186511872087,3.0159186511872087,4.0,0.13102314957309974,0.09405217491603615,0.8322863289782789
6,0.23854825757805873,0.18388059904691034,-3.024337212163627,3.024337212163627,4.0,0.13014681588859553,0.09504856163332016,0.8371692365379114
7,0.22851141450086931,0.17641247744611502,-3.0328025577309754,3.0328025577309754,4.0,0.1292862800527525,0.09604675017423105,0.8415013074004641
8,0.2184670321709456,0.16890496074837788,-3.041308913942237,3.041308913942237,4.0,0.128442044434803,0.09704592377986485,0.845253348648379
9,0.2084151734665772,0.16135931674555165,-3.049850012164357,3.049850012164357,4.0,0.1276146231561883,0.09804520907626382,0.8483963043864357
10,0.1983561375535211,0.1537770227425936,-3.058419081916672,3.058419081916672,4.0,0.1268045401122436,0.09904367620523151,0.8509014659942392
11,0.188290469151327,0.14615977528626647,-3.067008848033126,3.067008848033126,4.0,0.1260123266878151,0.10004033955081272,0.8527407036659825
12,0.1782189671952471,0.13850949905688942,-3.0756115326511138,3.0756115326511138,4.0,0.12523851917027348,0.10103415911626863,0.8538867183184851
13,0.16814269281380326,0.13082835480351912,-3.0842188625089095,3.0842188625089095,4.0,0.12448365586723989,0.10202404260189302,0.8543133123948748
14,0.15806297653681092,0.12311874620000911,-3.0928220819995507,3.0928220819995507,4.0,0.123748273940477,0.10300884822783297,0.8539956774890491
