epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32767244915702926,-0.24852182944402057,-2.9319688650904427,2.9319688650904427,4.0,0.13344774986763552,0.07952436666774867,-0.6631437278197244
1,-0.31767049734111724,-0.24143065418855716,-2.938677890121043,2.938677890121043,4.0,0.13256942355155152,0.08044084816578304,-0.6683312976809589
2,-0.3076654920313332,-0.23429355620443948,-2.945435202347129,2.945435202347129,4.0,0.13170406520311007,0.0813629832031223,-0.6731479264852296
3,-0.29765650513553055,-0.22711086354426638,-2.95223740004816,2.95223740004816,4.0,0.1308521190831403,0.08229027046105294,-0.6775705310881004
4,-0.28764278971472684,-0.21988305169203332,-2.9590807281732308,2.9590807281732308,4.0,0.13001404590087087,0.08322216019473586,-0.6815756486259729
5,-0.27762379186569297,-0.21261075647327307,-2.965961062776428,2.965961062776428,4.0,0.1291903221601333,0.08415805229272785,-0.685139539694572
6,-0.2675991623497246,-0.20529478676275648,-2.9728738973900954,2.9728738973900954,4.0,0.12838143922248302,0.0850972946254083,-0.6882383086853521
7,-0.2575687679435796,-0.19793613691796838,-2.9798143317138406,2.9798143317138406,4.0,0.12758790207900222,0.0860391817343166,-0.6908480417597642
8,-0.2475327024557817,-0.19053599884034036,-2.986777063031543,2.986777063031543,4.0,0.12681022782222806,0.0869829539187632,-0.6929449628191062
9,-0.2374912973410475,-0.1830957735558675,-2.9937563807822998,2.9937563807822998,4.0,0.12604894381175877,0.08792779677753326,-0.6945056075420489
10,-0.22744513183924386,-0.1756170821996802,-3.0007461647146716,3.0007461647146716,4.0,0.12530458552997556,0.08887284126350978,-0.6955070152101495
11,-0.21739504255960226,-0.16810177628308623,-3.0077398870479595,3.0077398870479595,4.0,0.1245776941276654,0.08981716430773927,-0.6959269376352027
12,-0.20734213242505967,-0.1605519471160659,-3.0147306190484096,3.0147306190484096,4.0,0.12386881366306678,0.0907597900667437,-0.6957440640459612
13,-0.1972877788853532,-0.15296993425315422,-3.0217110424016806,3.0217110424016806,4.0,0.12317848804195151,0.0916996918426193,-0.6949382602915198
14,-0.18723364130086753,-0.1453583328261932,-3.0286734657239562,3.0286734657239562,4.0,0.1225072576707812,0.09263579471950616,-0.6934908201826986
15,-0.17718166739233468,-0.137719999623791,-3.035609846502366,3.035609846502366,4.0,0.12185565583970619,0.09356697895226303,-0.6913847262321455
