epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34063837775421096,0.2576476627442361,-1.9082636632167014,1.9082636632167014,2.0,0.11056244160815071,0.40150259229057067,0.3893000882734562
1,0.3306394920410925,0.250616840475838,-1.9121301166283833,1.9121301166283833,2.0,0.10990128064193119,0.40210123967395295,0.3876802887957037
2,0.32064287426715443,0.24354262102700372,-1.915972873557387,1.915972873557387,2.0,0.1092555011459598,0.402633249025536,0.38562232296769056
3,0.3106500287465925,0.23642710313548235,-1.9197867919377403,1.9197867919377403,2.0,0.10862567786102299,0.4030956101022621,0.38311259728161157
4,0.3006628250168118,0.2292727021724489,-1.923566490758607,1.923566490758607,2.0,0.10801239108572977,0.40348536616954367,0.3801386217549991
5,0.2906835198937864,0.22208217151106466,-1.9273063659818321,1.9273063659818321,2.0,0.10741622348459466,0.4037996426638488,0.3766892282393626
6,0.2807147791324742,0.21485862338922262,-1.9310006113055431,1.9310006113055431,2.0,0.10683775642762434,0.4040356787557605,0.372754799946559
7,0.2707596985174257,0.20760554903567388,-1.9346432440637957,1.9346432440637957,2.0,0.10627756586034523,0.4041908616933807,0.36832750956297716
8,0.26082182411938826,0.200326837758044,-1.9382281365054097,1.9382281365054097,2.0,0.10573621770705022,0.40426276372664954,0.3634015626162581
9,0.2509051713993286,0.19302679464546152,-1.9417490526137946,1.9417490526137946,2.0,0.10521426281790439,0.40424918132064797,0.3579734420602771
10,0.2410142427916157,0.1857101564972068,-1.9451996905247555,1.9451996905247555,2.0,0.1047122314803213,0.40414817626381566,0.3520421493510409
11,0.23115404334825215,0.17838210554906409,-1.9485737304728428,1.9485737304728428,2.0,0.10423062752631118,0.4039581181675882,0.3456094366258549
12,0.22133009397581319,0.17104828053132978,-1.9518648880500538,1.9518648880500538,2.0,0.10376992208017194,0.4036777277399801,0.33868002400446606
13,0.21154844174741871,0.1637147845581709,-1.9550669723952028,1.9550669723952028,2.0,0.10333054700481054,0.4033061201006313,0.3312617955427415
14,0.20181566672566068,0.15638818931928672,-1.9581739487512764,1.9581739487512764,2.0,0.10291288811994746,0.4028428472931619,0.3233659670285471
15,0.19213888469160662,0.14907553502410634,-1.9611800046357462,1.9611800046357462,2.0,0.10251727828117962,0.4022879390474797,0.3150072186590843
16,0.1825257451430148,0.14178432553892106,-1.964079618671154,1.964079618671154,2.0,0.10214399042495632,0.40164194075587745,0.306203785720823
17,0.17298442390542912,0.13452251816154762,-1.9668676309276045,1.9668676309276045,2.0,0.10179323070043107,0.4009059475587338,0.2969775007448284
18,0.1635236096969449,0.12729850749962116,-1.9695393134440502,1.9695393134440502,2.0,0.10146513182423231,0.4000816333951231,0.28735378126123634
19,0.15415248400542153,0.12012110296066884,-1.972090439431351,1.972090439431351,2.0,0.10115974680766537,0.39917127386718887,0.27736155824487707
20,0.14488069367999584,0.11299949942766,-1.9745173495278745,1.9745173495278745,2.0,0.10087704321682771,0.39817776180081355,0.2670331416319899
21,0.13571831571079945,0.10594324078515843,-1.9768170133890006,1.9768170133890006,2.0,0.10061689813360933,0.3971046144638508,0.2564040208795281
22,0.1266758137749447,0.09896217607997718,-1.9789870848557258,1.9789870848557258,2.0,0.10037909398856676,0.3959559715302898,0.24551260039646888
23,0.11776398626510969,0.09206640824660012,-1.9810259489740738,1.9810259489740738,2.0,0.10016331543421353,0.39473658305531006,0.23439987174130147
24,0.108993905689809,0.08526623550022615,-1.9829327592331256,1.9829327592331256,2.0,0.09996914741850935,0.3934517869506365,0.22310902667049506
25,0.10037684954005412,0.07857208569590655,-1.9847074635592283,1.9847074635592283,2.0,0.09979607460257739,0.3921074757172912,0.21168501733910802
26,0.09192422295160488,0.07199444416563651,-1.9863508178473492,1.9863508178473492,2.0,0.09964348224356344,0.3907100524958194,0.20017407208269708
27,0.08364747374884421,0.06554377576911477,-1.9878643861231302,1.9878643861231302,2.0,0.09951065863308241,0.3892663768212722,0.18862317712783253
28,0.0755580007263609,0.05923044211897421,-1.9892505268016942,1.9892505268016942,2.0,0.09939679914434003,0.3877837008077705,0.17707953616674002
29,0.06766705629615208,0.053064615156838815,-1.9905123649276555,1.9905123649276555,2.0,0.09930101189774619,0.3862695968193329,0.1655900208807745
30,0.05998564488866725,0.04705618845084972,-1.9916537507268384,1.9916537507268384,2.0,0.09922232500713157,0.3847318779926558,0.15420062611926116
31,0.05252441873035211,0.04121468774641558,-1.9926792052525466,1.9926792052525466,2.0,0.09915969531849994,0.3831785132465565,0.1429559434760936
32,0.045293572814462724,0.035549182418714645,-1.9935938543445226,1.9935938543445226,2.0,0.09911201850292682,0.3816175386260503,0.13189866643427625
33,0.038302741022317774,0.03006819953845398,-1.9944033525136686,1.9944033525136686,2.0,0.09907814031732712,0.3800569669734429,0.12106913908665395
34,0.03156089542767089,0.024779642264766956,-1.9951137986983583,1.9951137986983583,2.0,0.09905686880398773,0.3785046979851439,0.11050495874849404
