epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3596533537565715,0.2708906297848479,-1.9108840351046927,1.9108840351046927,2.0,0.11543201852213783,0.3188449220598371,0.3648229593430655
1,0.3496540199312472,0.26394772066615396,-1.9145167444100215,1.9145167444100215,2.0,0.11466008760416024,0.3191282245893095,0.36391124613717424
2,0.339656171477052,0.2569590347331861,-1.9181339475439407,1.9181339475439407,2.0,0.11390182613461523,0.3193623846857129,0.3626134108834722
3,0.3296609516987423,0.2499263358062185,-1.9217311619093018,1.9217311619093018,2.0,0.11315782554251955,0.3195451890540622,0.3609148787930523
4,0.31966984170345386,0.24285167787702572,-1.9253036588726138,1.9253036588726138,2.0,0.11242869037080781,0.31967444808384005,0.35880173047937647
5,0.3096846823724823,0.235737426578354,-1.9288464721303258,1.9288464721303258,2.0,0.11171503597065778,0.3197480150396516,0.35626088611938883
6,0.2997076962650755,0.2285862805085724,-1.9323544101340517,1.9323544101340517,2.0,0.11101748574998514,0.3197638074785276,0.35328030432883856
7,0.289741509348429,0.22140129224405783,-1.9358220729277138,1.9358220729277138,2.0,0.11033666796546455,0.3197198308803778,0.34984919443382934
8,0.27978917236111933,0.21418588880313094,-1.9392438737358113,1.9392438737358113,2.0,0.109673212048057,0.31961420442991034,0.34595824024742095
9,0.26985418156700797,0.20694389128182553,-1.9426140655974118,1.9426140655974118,2.0,0.10902774445707972,0.31944518883004774,0.3415998328407165
10,0.2599404986103704,0.19967953334141297,-1.9459267732749903,1.9459267732749903,2.0,0.10840088406478329,0.31921121595993385,0.3367683091368926
11,0.25005256913476315,0.1923974781867587,-1.9491760305816994,1.9491760305816994,2.0,0.10779323708178332,0.31891092011585886,0.33146019247033887
12,0.24019533977696228,0.18510283363301253,-1.9523558231645899,1.9523558231645899,2.0,0.10720539154347047,0.3185431704918718,0.3256744305634899
13,0.23037427309363245,0.17780116481661437,-1.9554601366544233,1.9554601366544233,2.0,0.10663791138867865,0.3181071044700663,0.31941262570891427
14,0.2205953599234146,0.17049850406650122,-1.9584830099456596,1.9584830099456596,2.0,0.10609133017438592,0.3176021612007016,0.3126792513367314
15,0.2108651286326594,0.16320135741457895,-1.9614185932045265,1.9614185932045265,2.0,0.10556614448396753,0.3170281148623119,0.3054818486354163
16,0.20119065064149147,0.1559167071932901,-1.9642612100216816,1.9642612100216816,2.0,0.10506280710133639,0.3163851069052846,0.29783119651901124
17,0.19157954158128904,0.14865201014520607,-1.9670054229331593,1.9670054229331593,2.0,0.104581720038922,0.3156736765032895,0.2897414480389211
18,0.18203995739862874,0.14141519045816794,-1.969646101335006,1.969646101335006,2.0,0.10412322752346974,0.31489478837018775,0.2812302263668152
19,0.17258058469844642,0.13421462714304352,-1.9721784906206996,1.9721784906206996,2.0,0.10368760905956453,0.31404985705089816,0.27231867376583635
20,0.16321062461521466,0.1270591351933248,-1.974598281185186,1.974598281185186,2.0,0.10327507270595283,0.3131407667685889,0.2630314475527812
