epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32821654777655707,0.2489063097758138,-3.856894587352916,3.856894587352916,6.0,0.1473317747803255,0.10391977528279679,0.42827868685214243
1,0.3182219548225975,0.24182277464749144,-3.861051869791031,3.861051869791031,6.0,0.146724365002756,0.10424279358487466,0.4202203184853725
2,0.3082370781051432,0.23470245948902346,-3.8651160767029316,3.8651160767029316,6.0,0.14613166575531433,0.10455482289269605,0.4115894061691732
3,0.29826681427494184,0.22755004091326386,-3.8690797375356523,3.8690797375356523,6.0,0.14555435641618258,0.10485518584813124,0.40238601167841453
4,0.2883166770499731,0.2203707454547934,-3.8729353531385624,3.8729353531385624,6.0,0.14499311240238028,0.10514321486197906,0.39261315634815697
5,0.2783928333280575,0.21317038168144897,-3.876675458282395,3.876675458282395,6.0,0.1444485998038017,0.10541825915888389,0.3822771068102723
6,0.2685021381970941,0.2059553708486015,-3.880292691933035,3.880292691933035,6.0,0.1439214694226735,0.10567969254451551,0.37138765297852167
7,0.2586521681425009,0.19873277540507842,-3.883779875066156,3.883779875066156,6.0,0.14341235023551524,0.10592692185287143,0.3599583719209069
8,0.2488512515500244,0.19151032450110225,-3.8871300955918078,3.8871300955918078,6.0,0.14292184230780675,0.10615939600701746,0.3480068701966189
9,0.2391084954207007,0.1842964355059571,-3.8903367996865783,3.8903367996865783,6.0,0.14245050920994562,0.10637661559706066,0.3355549964571321
10,0.22943380702947477,0.17710023040095255,-3.893393888518957,3.893393888518957,6.0,0.141998870005007,0.10657814284591832,0.3226290154879831
11,0.21983790907074643,0.16993154577382497,-3.896295819007378,3.896295819007378,6.0,0.14156739090389972,0.10676361179729604,0.3092597344382233
12,0.21033234665045933,0.16280093501106507,-3.8990377068786946,3.8990377068786946,6.0,0.14115647671136552,0.10693273852222417,0.29548257180826687
13,0.2009294843169139,0.15571966117493238,-3.9016154299090804,3.9016154299090804,6.0,0.14076646221630407,0.10708533110192743,0.2813375599093067
14,0.19164249118657273,0.14869967897496725,-3.9040257288459497,3.9040257288459497,6.0,0.14039760371116805,0.10722129910758908,0.2668692720340152
15,0.18248531213554273,0.1417536042149464,-3.906266303149902,3.906266303149902,6.0,0.1400500708563035,0.10734066226408025,0.25212666654872173
16,0.1734726230139659,0.13489466913267284,-3.908335898385329,3.908335898385329,6.0,0.13972393913427297,0.10744355795779725,0.23716284157962295
17,0.16461976792300906,0.1281366621698947,-3.9102343818582934,3.9102343818582934,6.0,0.1394191831640808,0.10753024723161166,0.22203469594867295
18,0.1559426767965812,0.12149385093059303,-3.911962802983073,3.911962802983073,6.0,0.13913567116307832,0.10760111890604623,0.2068024945198467
19,0.14745776187420725,0.11498088742279346,-3.9135234348891745,3.9135234348891745,6.0,0.13887316085209617,0.10765669147859099,0.19152933910941727
20,0.1391817921541811,0.10861269514163906,-3.9149197939900757,3.9149197939900757,6.0,0.13863129709388108,0.10769761248561992,0.17628054951781857
21,0.1311317455846391,0.10240433814126515,-3.9161566346492815,3.9161566346492815,6.0,0.13840961153324172,0.10772465506595047,0.1611229629311341
22,0.12332463957900078,0.09637087295057736,-3.917239916713513,3.917239916713513,6.0,0.13820752446709664,0.10773871154268325,0.14612416374402273
23,0.11577734140932898,0.0905271849904818,-3.918176744536402,3.918176744536402,6.0,0.13802434911257006,0.10774078393983666,0.13135165955528844
24,0.10850636109585209,0.08488781200990542,-3.9189752771692357,3.9189752771692357,6.0,0.13785929836163838,0.1077319714695508,0.11687202243093908
25,0.10152763051340913,0.07946675792328843,-3.919644610606129,3.919644610606129,6.0,0.1377114940137332,0.10771345515907088,0.102750017250209
26,0.09485627349952874,0.07427730123973472,-3.9201946342755076,3.9201946342755076,6.0,0.1375799783674228,0.10768647992681242,0.08904774078922051
27,0.08850637268666131,0.06933180295369233,-3.920635865284067,3.920635865284067,6.0,0.1374637279352,0.10765233455416592,0.0758237959340698
28,0.0824907395024417,0.06464151924952335,-3.9209792651467335,3.9209792651467335,6.0,0.13736166892961998,0.10761233012376652,0.0631325248977331
29,0.07682069420431192,0.06021642459739052,-3.921236044775233,3.921236044775233,6.0,0.13727269406376552,0.10756777759509559,0.05102332348602741
30,0.0715058628751092,0.05606505074320514,-3.9214174642547883,3.9214174642547883,6.0,0.13719568012357933,0.10751996525498447,0.03954005537330091
31,0.0665539979704172,0.05219434670386744,-3.9215346343384985,3.9215346343384985,6.0,0.13712950571231908,0.10747013680675298,0.02872058118397119
