epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3166776824036653,-0.24072436615167123,-4.020272805812354,4.020272805812354,6.0,0.16101000647033523,0.09582864481745534,-0.7393289514024458
1,-0.30667966820690745,-0.23358798644435036,-4.027580602168366,4.027580602168366,6.0,0.16038156996110367,0.09612562329266065,-0.7339162985397323
2,-0.29668532941265574,-0.22641168767254352,-4.0348212928866065,4.0348212928866065,6.0,0.159767059579071,0.09641364816905318,-0.7278177835388765
3,-0.28669665556017493,-0.21919802176668446,-4.04198650503559,4.04198650503559,6.0,0.1591670082450442,0.09669221007441132,-0.7210234181696323
4,-0.27671594573897557,-0.21194982433108958,-4.049067632280748,4.049067632280748,6.0,0.1585819479339705,0.09696080086127007,-0.7135252415114185
5,-0.26674582154204357,-0.20467022718070849,-4.056055868652222,4.056055868652222,6.0,0.1580124066517377,0.09721891698896823,-0.7053175475884723
6,-0.25678923914505725,-0.1973626698134161,-4.062942247975856,4.062942247975856,6.0,0.15745890510973598,0.09746606323514892,-0.6963971129877908
7,-0.24684950035938186,-0.1900309096239673,-4.069717689007549,4.069717689007549,6.0,0.15692195311076615,0.09770175672005527,-0.6867634209669305
8,-0.23693026246373783,-0.18267903063455862,-4.076373046230394,4.076373046230394,6.0,0.15640204566413096,0.09792553121964864,-0.6764188780544006
9,-0.22703554659678696,-0.17531145050146343,-4.082899166164492,4.082899166164492,6.0,0.1558996588538537,0.098136941734957,-0.6653690187541776
10,-0.21716974447479387,-0.16793292554667208,-4.089286948913869,4.089286948913869,6.0,0.1554152454907965,0.09833556927579287,-0.6536226936449434
11,-0.20733762318260232,-0.1605485535564496,-4.095527414537878,4.095527414537878,6.0,0.15494923058669058,0.0985210258073698,-0.6411922359284971
12,-0.19754432777241604,-0.15316377408542928,-4.101611773688633,4.101611773688633,6.0,0.1545020066955827,0.09869295929865655,-0.6280936013506383
13,-0.18779538139395158,-0.14578436600595968,-4.107531501804672,4.107531501804672,6.0,0.15407392917576046,0.09885105880183319,-0.6143464764124298
14,-0.17809668267236844,-0.13841644204871736,-4.1132784159986215,4.1132784159986215,6.0,0.1536653114326603,0.09899505948330455,-0.5999743499291601
15,-0.16845450004807455,-0.13106644009296575,-4.118844753627383,4.118844753627383,6.0,0.15327642021035315,0.09912474751874907,-0.5850045432951757
16,-0.1588754627962412,-0.12374111098413373,-4.124223251393165,4.124223251393165,6.0,0.15290747100568572,0.09930751034759952,-0.5694681952868398
17,-0.1493665484548699,-0.11644750268341193,-4.1294072236980215,4.1294072236980215,6.0,0.15255862368474968,0.09965690141411544,-0.5534001978897569
