epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5778040834756603,-0.5456606732803496,-5.954039660483101,5.954039660483101,5.0,0.4996575363411656,0.031121244055128897,0.1190427422889026
1,-0.5877893649640263,-0.5532384804740028,-5.955148367012457,5.955148367012457,5.0,0.4996579767344885,0.03114099925441262,0.11366925769155396
2,-0.5977496668781107,-0.5607181014255649,-5.956202631980146,5.956202631980146,5.0,0.49965844151528493,0.031159132320567804,0.10841801164214482
3,-0.6076743984858786,-0.5680920810176492,-5.957202941238117,5.957202941238117,5.0,0.4996589289588564,0.03117567909006059,0.10329449256066453
4,-0.6175527159502447,-0.5753531528342322,-5.958149949771803,5.958149949771803,5.0,0.499659437254746,0.03119068058040121,0.09830368765827859
5,-0.6273735789932328,-0.5824942865501272,-5.959044476957062,5.959044476957062,5.0,0.49965996451890676,0.031204182706439258,0.09345004925541221
6,-0.6371258122409559,-0.5895087342036028,-5.9598874999820515,5.9598874999820515,5.0,0.4996605088069146,0.031216235938849944,0.08873746609113882
7,-0.6467981703323152,-0.5963900744604987,-5.960680145504263,5.960680145504263,5.0,0.4996610681280102,0.031226894909470525,0.08416924094904324
8,-0.656379405921332,-0.6031322541265485,-5.961423679674624,5.961423679674624,5.0,0.49966164045974354,0.031236217969835268,0.07974807511589592
9,-0.6658583396440658,-0.6097296262370359,-5.9621194967026385,5.9621194967026385,5.0,0.49966222376297287,0.031244266710460614,0.07547605994246097
10,-0.675223931058424,-0.616176984125215,-5.962769106170373,5.962769106170373,5.0,0.49966281599696705,0.031251105449350745,0.07135467558928849
11,-0.6844653495206683,-0.6224695909554775,-5.96337411932959,5.96337411932959,5.0,0.4996634151343542,0.03125680069883558,0.06738479686596024
12,-0.6935720439432882,-0.6286032043049629,-5.963936234635177,5.963936234635177,5.0,0.4996640191756685,0.03126142062020683,0.06356670590617287
13,-0.7025338103879906,-0.6345740954858049,-5.964457222778643,5.964457222778643,5.0,0.4996646261632588,0.03126503447567728,0.059900111267022986
14,-0.7113408564854923,-0.6403790634158962,-5.964938911488202,5.964938911488202,5.0,0.4996652341943442,0.031267712086958825,0.05638417290384018
15,-0.7199838617396412,-0.646015442964827,-5.965383170356217,5.965383170356217,5.0,0.4996658414330288,0.031269523309253006,0.05301753235638979
16,-0.7284540328647411,-0.6514811078191411,-5.965791895941908,5.965791895941908,5.0,0.49966644612111416,0.031270537528705095,0.049798347391823296
17,-0.7367431534183034,-0.6567744680231586,-5.966166997377574,5.966166997377574,5.0,0.49966704658759153,0.03127082319042849,0.046724330286624684
18,-0.7448436271223181,-0.6618944624545293,-5.9665103826814505,5.9665103826814505,5.0,0.4996676412567187,0.03127044736310514,0.04379278889486783
19,-0.7527485144094185,-0.6668405465842131,-5.966823945951037,5.966823945951037,5.0,0.4996682286546368,0.03126947534496624,0.041000669642902325
20,-0.7604515618805702,-0.671612675946312,-5.967109555578575,5.967109555578575,5.0,0.49966880741450664,0.03126797031470007,0.038344601609347856
21,-0.7679472245126545,-0.6762112858024241,-5.96736904359694,5.96736904359694,5.0,0.49966937628018426,0.03126599302957905,0.03582094089123694
22,-0.7752306806023466,-0.6806372675271843,-5.967604196230537,5.967604196230537,5.0,0.49966993410848154,0.031263601571884736,0.033425814518655735
23,-0.782297839572304,-0.6848919422664111,-5.967816745693476,5.967816745693476,5.0,0.49967047987008684,0.0312608511435807,0.031155163257171586
24,-0.7891453428929105,-0.6889770324275218,-5.968008363246971,5.968008363246971,5.0,0.49967101264923824,0.03125779390816879,0.029004782725299456
25,-0.7957705584845249,-0.6928946315549925,-5.968180653500599,5.968180653500599,5.0,0.49967153164226386,0.03125447887778694,0.026970362348857302
26,-0.8021715690591685,-0.6966471731234297,-5.968335149918394,5.968335149918394,5.0,0.49967203615511063,0.03125095184288094,0.025047521771200006
27,-0.8083471549355402,-0.7002373987494623,-5.9684733114707935,5.9684733114707935,5.0,0.4996725255999927,0.031247255341212882,0.02323184443424436
28,-0.8142967719167897,-0.7036683262834662,-5.968596520357658,5.968596520357658,5.0,0.49967299949129446,0.031243428662555087,0.021518908136838207
29,-0.8200205248569619,-0.706943218195461,-5.9687060807157835,5.9687060807157835,5.0,0.49967345744086034,0.031239507885151944,0.019904312461820135
30,-0.8255191375605084,-0.7100655506186727,-5.9688032182162445,5.9688032182162445,5.0,0.4996738991528005,0.031235525939900442,0.018383703039277242
