epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5407373969520757,-0.5168401058892865,-6.11343401657821,6.11343401657821,7.0,0.4328229957537304,0.03438538217435494,-0.39643385269310993
1,-0.5307383172685393,-0.5088806882568531,-6.117376380933906,6.117376380933906,7.0,0.43197425615932894,0.034528680156736886,-0.3950677446832986
2,-0.5207410130961321,-0.5008449798493814,-6.12130031685065,6.12130031685065,7.0,0.4311242124927059,0.03467172019029631,-0.3934321430818489
3,-0.510746548493364,-0.49273437576907675,-6.125202615519748,6.125202615519748,7.0,0.4302732929822393,0.03481439967222016,-0.3915199017288018
4,-0.5007561991109777,-0.48455051775691965,-6.1290799280318975,6.1290799280318975,7.0,0.4294219524710401,0.0349566107482358,-0.38932415483376026
5,-0.4907714622244651,-0.47629531021325944,-6.132928769393436,6.132928769393436,7.0,0.428570672703478,0.03509824037239429,-0.38683837805191257
6,-0.4807940664737057,-0.4679709360770761,-6.136745524165734,6.136745524165734,7.0,0.42771996243138477,0.03523917041753368,-0.3840564537390252
7,-0.4708259813184794,-0.45957987250088705,-6.140526453816701,6.140526453816701,7.0,0.4268703573288197,0.03537927783963896,-0.38097274019962274
8,-0.46086942616447946,-0.4511249062099102,-6.144267705884216,6.144267705884216,7.0,0.4260224197006569,0.03551843489980933,-0.37758214462235024
9,-0.4509268790974019,-0.4426091484144711,-6.147965325044021,6.147965325044021,7.0,0.4251767379700757,0.03565650944740193,-0.37388019929669214
10,-0.4410010851524274,-0.43403604913044064,-6.151615266161217,6.151615266161217,7.0,0.424333925930773,0.03579336526757433,-0.3698631406017225
11,-0.43109506403725045,-0.42540941074942246,-6.15521340938705,6.15521340938705,7.0,0.42349462175092667,0.03592886249596584,-0.3655279901489056
12,-0.4212121172173247,-0.4167334006874711,-6.158755577341321,6.158755577341321,7.0,0.4226594867175118,0.03606285810265335,-0.3608726373481739
13,-0.4113558342617643,-0.4080125629281077,-6.162237554395706,6.162237554395706,7.0,0.42182920371149746,0.036195206446791583,-0.3558959225511005
14,-0.40153009833728504,-0.3992518282623656,-6.165655108044446,6.165655108044446,7.0,0.42100447540673447,0.03632575990249649,-0.35059771980931653
15,-0.39173909072575197,-0.3904565230157593,-6.169004012316213,6.169004012316213,7.0,0.42018602218798423,0.0364543695555542,-0.3449790181726862
16,-0.38198729422848415,-0.3816323760396945,-6.172280073144663,6.172280073144663,7.0,0.4193745797865474,0.036580885969435414,-0.3390420003434351
17,-0.37227949530770604,-0.3727855237333354,-6.175479155575291,6.175479155575291,7.0,0.4185708966353351,0.03670516001787031,-0.33279011740261255
18,-0.36262078480276827,-0.36392251285176064,-6.1785972126433135,6.1785972126433135,7.0,0.4177757309489568,0.03682704377990208,-0.3262281582378206
19,-0.3530165570464147,-0.35505030084794986,-6.181630315711522,6.181630315711522,7.0,0.4169898475384906,0.03694639149189701,-0.31936231223017975
20,-0.3434725071949771,-0.346176253490382,-6.184574686009547,6.184574686009547,7.0,0.41621401437499694,0.037063060549468146,-0.3122002237082291
21,-0.3339946265765445,-0.33730813949551547,-6.187426727066994,6.187426727066994,7.0,0.4154489989205151,0.03717691255068808,-0.30475103665143505
22,-0.3245891958535955,-0.3284541219159779,-6.1901830576841395,6.1901830576841395,7.0,0.41469556425016774,0.037287814370358933,-0.2970254281304437
23,-0.3152627757920835,-0.31962274603173985,-6.192840545036235,6.192840545036235,7.0,0.4139544649940319,0.037395639253509395,-0.2890356290094773
24,-0.3060221954283989,-0.3108229235037999,-6.195396337462323,6.195396337462323,7.0,0.41322644313250767,0.03750026791474461,-0.2807954305119507
25,-0.2968745374298976,-0.3020639125688292,-6.197847896448909,6.197847896448909,7.0,0.41251222368392604,0.0376015896286366,-0.2723201753666808
26,-0.28782712045471776,-0.29335529407967104,-6.200193027284319,6.200193027284319,7.0,0.41181251032794775,0.03769950329506577,-0.2636267324110339
27,-0.2788874783333137,-0.284706943231313,-6.202429907832935,6.202429907832935,7.0,0.4111279810127655,0.03779391846236869,-0.2547334537301415
28,-0.2700633359183533,-0.2761289968555555,-6.204557114862271,6.204557114862271,7.0,0.41045928359807343,0.03788475629037785,-0.24566011365741344
29,-0.2613625814820726,-0.26763181622049037,-6.206573647351082,6.206573647351082,7.0,0.4098070315890332,0.037971950435015764,-0.2364278292490032
30,-0.252793235581379,-0.2592259453331863,-6.208478946216046,6.208478946216046,7.0,0.4091718000188621,0.03805544783609231,-0.22705896216974475
31,-0.24436341636121087,-0.25092206481542784,-6.210272909918819,6.210272909918819,7.0,0.4085541215390296,0.03813520939039997,-0.21757700228461607
32,-0.23608130132582786,-0.24273094150232288,-6.211955905456136,6.211955905456136,7.0,0.40795448277618995,0.03821121049315423,-0.20800643363018503
33,-0.22795508567536632,-0.2346633740009619,-6.213528774293517,6.213528774293517,7.0,0.407373321013774,0.03828344143231325,-0.19837258383512377
34,-0.2199929373802298,-0.22673013453946808,-6.214992832878054,6.214992832878054,7.0,0.4068110212534827,0.038351907622343556,-0.18870145845640104
35,-0.21220294924728952,-0.21894190753357998,-6.216349867457476,6.216349867457476,7.0,0.4062679137077019,0.03841662966657129,-0.1790195620853761
36,-0.20459308831752612,-0.21130922539571545,-6.217602123039196,6.217602123039196,7.0,0.4057442717680757,0.03847764324033343,-0.16935370844219513
37,-0.19717114302223707,-0.2038424022071973,-6.218752286442728,6.218752286442728,7.0,0.40524031048816767,0.03853499879066604,-0.15973082200350522
38,-0.18994466861140613,-0.1965514659645306,-6.219803463528226,6.219803463528226,7.0,0.4047561856094243,0.03858876105215,-0.15017773398402856
39,-0.18292093145006394,-0.18944609019164277,-6.22075915081939,6.22075915081939,7.0,0.40429199314970765,0.03863900838267076,-0.1407209757043092
