epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5213826031554623,-0.5013630058805731,-6.428624661618975,6.428624661618975,7.0,0.3915814540509058,0.039902177566294945,-0.8092481505584835
1,-0.511382871879445,-0.4932530485143845,-6.436702498446278,6.436702498446278,7.0,0.3907944444022686,0.039982213309071084,-0.8084268593107823
2,-0.5013838076748893,-0.4850668835439027,-6.444763907997387,6.444763907997387,7.0,0.390011421043001,0.04006007192272772,-0.8070980336941309
3,-0.49138599211830397,-0.4768055744631949,-6.4528031219003115,6.4528031219003115,7.0,0.3892328859207137,0.04013562840837572,-0.8052463346531221
4,-0.481390195464903,-0.4684704013899756,-6.4608140795152496,6.4608140795152496,7.0,0.3884593611229491,0.04021253691590304,-0.80285683000382
5,-0.47139738554140964,-0.4600628755181198,-6.468790431033406,6.468790431033406,7.0,0.38769138832972216,0.04029791072488086,-0.7999151057037751
6,-0.461408736336135,-0.4515847534069015,-6.476725543377569,6.476725543377569,7.0,0.3869295280433503,0.04038077591643857,-0.7964073854933718
7,-0.4514256362658944,-0.4430380510255799,-6.484612509107484,6.484612509107484,7.0,0.3861743585850058,0.040460995947400005,-0.7923206585172653
8,-0.44144969607253437,-0.43442505744528037,-6.492444158538359,6.492444158538359,7.0,0.3854264748470263,0.04053843328813911,-0.7876428143653034
9,-0.43148275629321636,-0.42574834805800793,-6.500213075266453,6.500213075266453,7.0,0.3846864867914055,0.040612950068516146,-0.7823627847874625
10,-0.4215268942432735,-0.417010797193457,-6.507911615272304,6.507911615272304,7.0,0.3839550176869164,0.040684408794438874,-0.7764706911401544
11,-0.41158443044562787,-0.4082155899959378,-6.515531929742633,6.515531929742633,7.0,0.3832327020797496,0.04075267313447187,-0.7699579964141178
12,-0.40165793443573594,-0.3993662334157779,-6.523065991715741,6.523065991715741,7.0,0.382520183495363,0.040817608774849315,-0.7628176604806075
13,-0.39175022986563385,-0.39046656616193864,-6.530505626612951,6.530505626612951,7.0,0.38181811187239356,0.040879084340066936,-0.7550442969762161
14,-0.3818643988248657,-0.38152076745540603,-6.537842546669876,6.537842546669876,7.0,0.38112714073297677,0.040955782288983736,-0.7466343300323984
15,-0.3720037852899663,-0.3725333644163522,-6.545068389226385,6.545068389226385,7.0,0.38044792409764217,0.04104219748322476,-0.7375861488486414
16,-0.36217199760786223,-0.36350923791236023,-6.552174758773137,6.552174758773137,7.0,0.37978111315707125,0.04112502410638095,-0.7279002579144552
17,-0.35237290991223164,-0.3544536266904205,-6.559153272586086,6.559153272586086,7.0,0.3791273527173922,0.04120412769406691,-0.7175794205115539
18,-0.3426106623657481,-0.34537212961229213,-6.565995609709032,6.565995609709032,7.0,0.378487277440299,0.04127938031891403,-0.7066287929808943
19,-0.33288966011550575,-0.3362707058115208,-6.57269356296879,6.57269356296879,7.0,0.3778615079040598,0.04135066179264501,-0.6950560471271723
20,-0.3232145708441042,-0.32715567259133443,-6.579239093629475,6.579239093629475,7.0,0.377250646516359,0.041417860889409804,-0.6828714780635889
21,-0.31359032079522514,-0.3180337008862186,-6.585624388212769,6.585624388212769,7.0,0.3766552733147989,0.041480876576599796,-0.6700880947796742
22,-0.30402208915046275,-0.3089118081166503,-6.591841916931845,6.591841916931845,7.0,0.37607594169569314,0.041539619237858774,-0.656721690751809
23,-0.29451530063410863,-0.2997973482766961,-6.597884493109767,6.597884493109767,7.0,0.3755131741163708,0.04159401187165132,-0.6427908920160589
24,-0.28507561622498956,-0.29069799910837346,-6.603745332880816,6.603745332880816,7.0,0.3749674578204778,0.0416439912475794,-0.6283171802911532
25,-0.27570892185976437,-0.2816217462352412,-6.609418114407985,6.609418114407985,7.0,0.3744392406395476,0.04168950900171425,-0.6133248889795114
26,-0.2664213150207512,-0.2725768641509434,-6.614897035793965,6.614897035793965,7.0,0.3739289269272825,0.04173053265158547,-0.5978411701876128
27,-0.25721908911377744,-0.26357189398662983,-6.620176870819582,6.620176870819582,7.0,0.37343687368537104,0.04176704651119883,-0.5818959312931452
28,-0.24810871555807362,-0.25461561801443383,-6.625253021614651,6.625253021614651,7.0,0.3729633869411313,0.04179905248658632,-0.5655217400417565
29,-0.23909682353113457,-0.2457170308824919,-6.630121567354836,6.630121567354836,7.0,0.37250871843764244,0.041826570732969914,-0.5487536976747198
30,-0.23019017733689015,-0.23688530762012505,-6.634779308085777,6.634779308085777,7.0,0.372073062696197,0.041849640155676646,-0.5316292801611296
31,-0.221395651395488,-0.22812976849939987,-6.639223802804942,6.639223802804942,7.0,0.37165655450873614,0.04186831873850132,-0.5141881482221631
