epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5581695433432992,0.5305291779580924,-6.260267841768814,6.260267841768814,8.0,0.37934570682207314,0.04118332147521878,0.7163548321550576
1,0.5481693116924348,0.5227054019061548,-6.267439574582989,6.267439574582989,8.0,0.3786421761246161,0.04126373379306875,0.7170031530352483
2,0.5381688901610404,0.5148029797879545,-6.274611701728799,6.274611701728799,8.0,0.3779433561540728,0.04134196263104321,0.7172404787283964
3,0.5281684869406509,0.5068224911026759,-6.2817797480991775,6.2817797480991775,8.0,0.37724971958861386,0.041417880596452655,0.7170523905842006
4,0.5181684812484212,0.49876470013513563,-6.288938974833714,6.288938974833714,8.0,0.37656175757676125,0.041491357398091504,0.7164246191136865
5,0.5081694318757364,0.490630569873942,-6.296084377440712,6.296084377440712,8.0,0.3758799792764397,0.04156226018974123,0.7153431266928131
6,0.49817208546354474,0.4824212758991673,-6.30321068597331,6.30321068597331,8.0,0.3752049111878543,0.041630453976082324,0.7137941980597953
7,0.48817738449676606,0.47413822017868873,-6.310312367442624,6.310312367442624,7.0,0.3745370962697082,0.04170075475986801,0.7117645384772385
8,0.4781864749815405,0.46578304468514914,-6.317383630664954,6.317383630664954,7.0,0.37387709282756076,0.04178214449883614,0.7092413793331201
9,0.46820071376121103,0.45735764473412727,-6.3244184337356195,6.3244184337356195,7.0,0.3732254731641987,0.041860636169225925,0.7062125908196256
10,0.458221675422943,0.44886418193588373,-6.331410494310295,6.331410494310295,7.0,0.3725828219835654,0.04193608418012189,0.7026668011778511
11,0.4482511587436063,0.44030509664563755,-6.338353302858085,6.338353302858085,7.0,0.37194973454185076,0.04200834288543868,0.6985935218330612
12,0.43829119262016647,0.431683119790179,-6.3452401390290545,6.3452401390290545,7.0,0.37132681454173955,0.042077267365796325,0.6939832775717473
13,0.42834404142610283,0.4230012839416282,-6.352064091252378,6.352064091252378,7.0,0.3707146717685408,0.042142714281660186,0.6888277407306591
14,0.4184122097312265,0.41426293350235377,-6.358818079649703,6.358818079649703,7.0,0.3701139194699633,0.0422101830252156,0.6831198681820267
15,0.4084984463177205,0.4054717338585607,-6.365494882311516,6.365494882311516,7.0,0.3695251714846614,0.0422819450953167,0.6768540397120867
16,0.398605747420335,0.396631679354013,-6.3720871649422755,6.3720871649422755,7.0,0.3689490391283303,0.04234993494607889,0.6700261962057347
17,0.3887373591135467,0.387747099929959,-6.37858751383299,6.37858751383299,7.0,0.3683861278500725,0.04241401596129576,0.6626339758735459
18,0.3788967787632752,0.37882266627282624,-6.384988472067888,6.384988472067888,7.0,0.36783703367594256,0.04247405756360906,0.6546768465937594
19,0.3690877554556329,0.36986339330790324,-6.391282578815419,6.391282578815419,7.0,0.36730233946097823,0.04252993640146444,0.6461562322970109
20,0.35931428931037857,0.36087464187536145,-6.397462411493605,6.397462411493605,7.0,0.36678261097558384,0.04258397086419984,0.6370756312017964
21,0.3495806295825215,0.35186211842490694,-6.403520630536351,6.403520630536351,7.0,0.3662783928567792,0.04265060760272359,0.627440723620298
22,0.3398912714521608,0.3428318725674713,-6.409450026422147,6.409450026422147,7.0,0.365790204459495,0.04271285431045726,0.6172594670037478
23,0.3302509514004755,0.33379029232701807,-6.415243568560489,6.415243568560489,7.0,0.3653185356476754,0.042770610246650416,0.6065421758902514
24,0.32066464106914716,0.3247440969431526,-6.42089445556601,6.42089445556601,7.0,0.36486384256935034,0.04282378710366021,0.5953015844616049
25,0.31113753950175344,0.3157003270861295,-6.426396166387432,6.426396166387432,7.0,0.3644265434639297,0.04287231022465372,0.5835528895142723
26,0.3016750636691905,0.3066663323604213,-6.431742511699741,6.431742511699741,7.0,0.364007014553628,0.0429161604512013,0.5713137718069884
27,0.29228283718731124,0.2976497559915215,-6.4369276849156165,6.4369276849156165,7.0,0.36360558607400556,0.042969124926300804,0.5586043939660991
28,0.28296667714404133,0.2886585166133404,-6.441946312127962,6.441946312127962,7.0,0.3632225385009725,0.043017293325191844,0.5454473734102046
29,0.27373257896554326,0.27970078710056157,-6.446793500261773,6.446793500261773,7.0,0.362858099033091,0.04306063990841419,0.5318677290967223
30,0.26458669926677014,0.27078497042166655,-6.451464882692269,6.451464882692269,7.0,0.3625124383884995,0.04309915712408768,0.5178928012909338
31,0.2555353366511313,0.26191967252391385,-6.455956661579348,6.455956661579348,7.0,0.36218566797513196,0.04313285630300665,0.5035521440068914
32,0.24658491044703204,0.25311367230109805,-6.460265646177413,6.460265646177413,7.0,0.3618778374910071,0.043161768195119334,0.4888773902606917
33,0.2377419373956715,0.24437588873798077,-6.464389286405803,6.464389286405803,7.0,0.36158893300813916,0.04318594333144192,0.4739020907992015
34,0.22901300633447938,0.23571534537125863,-6.468325701009482,6.468325701009482,6.0,0.36131887558899944,0.04322182999307926,0.45866152750807776
35,0.2204047509535745,0.2271411322550009,-6.472073699702047,6.472073699702047,6.0,0.3610675204784486,0.04326125842379799,0.4431925032470045
36,0.2119238207381198,0.21866236566766564,-6.475632798763905,6.475632798763905,6.0,0.3608346569066706,0.043295974547191016,0.4275331103908847
