epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48667595608836134,-0.4728873976825762,-6.169910169711982,6.169910169711982,8.0,0.3878653599426764,0.040282468866397435,-0.7125058212146115
1,-0.4766758158212124,-0.46451320564953336,-6.177039520950235,6.177039520950235,8.0,0.387016375457752,0.040372801359132626,-0.7128989686787309
2,-0.4666756391025121,-0.4560643610678473,-6.184166619224472,6.184166619224472,8.0,0.38617236883730716,0.04046078059177693,-0.7128817782773442
3,-0.4566756965407904,-0.44754180515133435,-6.191286970598503,6.191286970598503,8.0,0.38533386139318837,0.04054627333458465,-0.7124409955693594
4,-0.44667642963797977,-0.438946676826183,-6.198395832126238,6.198395832126238,8.0,0.3845013941420242,0.04062914375523495,-0.7115636204606386
5,-0.4366784587937232,-0.430280325810142,-6.205488211820253,6.205488211820253,8.0,0.3836755272296705,0.040709253815756415,-0.7102369919380946
6,-0.42668259096946626,-0.4215443254437817,-6.212558870721293,6.212558870721293,8.0,0.38285683913081986,0.04078646373354165,-0.7084488796013995
7,-0.41668982700101304,-0.4127404852024438,-6.219602327228715,6.219602327228715,8.0,0.38204592561493605,0.04086063250813918,-0.706187581698102
8,-0.40670136851971356,-0.40387086278989476,-6.226612863861879,6.226612863861879,8.0,0.3812433984689918,0.040931618515127464,-0.7034420292598248
9,-0.39671862443487327,-0.394937775704506,-6.233584536613346,6.233584536613346,8.0,0.3804498839689342,0.04099928016768674,-0.7002018957986035
10,-0.3867432169264396,-0.38594381216236207,-6.240511187039018,6.240511187039018,8.0,0.3796660210939063,0.04106347664565157,-0.6964577118721855
11,-0.37677698689435773,-0.3768918412565232,-6.247386457209085,6.247386457209085,8.0,0.37889245947976485,0.04112406869088089,-0.6922009836692326
12,-0.36682199880840505,-0.36778502222719056,-6.254203807618259,6.254203807618259,8.0,0.3781298571112684,0.041180919466735987,-0.6874243146026262
13,-0.35688054489958865,-0.35862681271364516,-6.260956538123299,6.260956538123299,7.0,0.37737887775544077,0.04128827671398832,-0.6821215287346458
14,-0.3469551486312738,-0.3494209758556008,-6.267637811941162,6.267637811941162,7.0,0.37664018814202915,0.04139309176020583,-0.6762877946950738
15,-0.33704856738514083,-0.3401715861091552,-6.27424068270189,6.27424068270189,7.0,0.3759144549006296,0.04149424223676557,-0.6699197485963799
16,-0.3271637942939244,-0.3308830336409957,-6.280758124506735,6.280758124506735,7.0,0.37520234126793994,0.041591572754411124,-0.6630156143035221
17,-0.317304059149795,-0.32156002716410587,-6.287183064894739,6.287183064894739,7.0,0.3745045035826625,0.04168493257953002,-0.655575319284427
18,-0.3074728283143486,-0.31220759507915846,-6.2935084205700225,6.2935084205700225,7.0,0.3738215875897803,0.04177417678887323,-0.6476006041561627
19,-0.29767380355366074,-0.3028310847882798,-6.299727135688432,6.299727135688432,7.0,0.37315422458021125,0.04185916746071387,-0.6390951239564944
20,-0.2879109197199513,-0.29343616005220724,-6.305832222446426,6.305832222446426,7.0,0.37250302739613755,0.041939774891079584,-0.630064539116521
21,-0.2781883412003255,-0.2840287962682726,-6.311816803658477,6.311816803658477,7.0,0.3718685863365293,0.04201587882226626,-0.6205165940924845
22,-0.26851045705306253,-0.2746152735553962,-6.3176741569525685,6.3176741569525685,7.0,0.37125146500145667,0.04208736966950408,-0.6104611816387892
23,-0.2588818747532813,-0.2652021675436003,-6.323397760158322,6.323397760158322,7.0,0.37065219611759515,0.04215414973044606,-0.599910390773823
24,-0.24930741247278979,-0.2557963377796742,-6.328981337410041,6.328981337410041,7.0,0.37007127739079304,0.0422161343611257,-0.5888785366089091
25,-0.2397920898237898,-0.24640491367770254,-6.334418905439165,6.334418905439165,7.0,0.36950916743454887,0.0422732531012306,-0.5773821703808044
26,-0.2303411170031031,-0.2370352779633427,-6.339704819489089,6.339704819489089,7.0,0.36896628182564883,0.04234242105859951,-0.5654400682505307
27,-0.22095988228293167,-0.22769504758403386,-6.344833818251475,6.344833818251475,7.0,0.36844298933990377,0.04240681877418686,-0.5530731977051618
28,-0.21165393780603375,-0.21839205208372348,-6.349801067198799,6.349801067198799,7.0,0.3679396084218024,0.04246620744130814,-0.5403046607219729
29,-0.20242898365771134,-0.20913430947004355,-6.354602199674628,6.354602199674628,7.0,0.36745640394184964,0.042520738140592575,-0.5271596132215329
30,-0.19329085020420408,-0.19992999963392774,-6.359233355102008,6.359233355102008,7.0,0.3669935842943022,0.04257023073992563,-0.5136651607413748
31,-0.18424547870693844,-0.190787435416046,-6.363691213682914,6.363691213682914,7.0,0.36655129888586907,0.04261469621897494,-0.4998502306962867
32,-0.17529890024444728,-0.18171503145064213,-6.367973026988532,6.367973026988532,7.0,0.36612963606266835,0.04265416611085239,-0.4857454220448041
