epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48693744124897165,-0.47310536003901926,-6.070936883264434,6.070936883264434,5.0,0.4273080248142086,0.03646852590447489,-0.46038595283023914
1,-0.4769381934834388,-0.4647338789252239,-6.0755196738069905,6.0755196738069905,5.0,0.42653732625874247,0.03651364463716141,-0.4590854149670397
2,-0.4669404236697023,-0.45628902531292137,-6.080084366652338,6.080084366652338,5.0,0.4257680234537381,0.036556601874313026,-0.4574922471045809
3,-0.4569450492978608,-0.447772326034985,-6.084627520376371,6.084627520376371,5.0,0.4250005534420809,0.03659730210338021,-0.45559939074023365
4,-0.44695318166471093,-0.43918554346851263,-6.089145548692544,6.089145548692544,5.0,0.4242353733766627,0.036635649462888394,-0.4534001353496745
5,-0.43696613404608553,-0.43053068897026486,-6.093634725054287,6.093634725054287,5.0,0.4234729602028008,0.03667154817363598,-0.4508881808563032
6,-0.42698542945745593,-0.4218100359113593,-6.0980911889073095,6.0980911889073095,5.0,0.42271381015203513,0.03670490301748906,-0.448057703488762
7,-0.4170128080030777,-0.4130261322403262,-6.102510953662493,6.102510953662493,5.0,0.42195843804058586,0.03673561986362917,-0.44490342469716265
8,-0.4070502337689609,-0.40418181246260876,-6.106889916467557,6.106889916467557,5.0,0.4212073763637856,0.0367636062417064,-0.44142068268534046
9,-0.3970999012022554,-0.3952802089103341,-6.111223869845206,6.111223869845206,5.0,0.42046117417860474,0.036788771960705555,-0.437605506020324
10,-0.38716424091321394,-0.38632476216760736,-6.115508515249221,6.115508515249221,5.0,0.4197203957679796,0.03681102977158423,-0.4334546886837558
11,-0.37724592483087027,-0.3773192305098107,-6.1197394785698265,6.1197394785698265,5.0,0.4189856190826329,0.036830296070915876,-0.4289658658331157
12,-0.3673478706387639,-0.3682676982095819,-6.12391232759655,6.12391232759655,5.0,0.41825743395837706,0.036846491641881744,-0.4241375894448
13,-0.35747324541213243,-0.3591745825571281,-6.12802259142051,6.12802259142051,5.0,0.41753644010945734,0.03685954242801254,-0.4189694029186703
14,-0.3476254683729364,-0.3500446394383871,-6.1320657817290805,6.1320657817290805,5.0,0.41682324490131906,0.036869380334095446,-0.4134619136369902
15,-0.3378082126739544,-0.3408829673114388,-6.136037415914383,6.136037415914383,5.0,0.41611846090923266,0.036875944047651286,-0.4076168623926009
16,-0.3280254061181308,-0.33169500941972535,-6.139933041883128,6.139933041883128,5.0,0.4154227032724835,0.03687917987336168,-0.4014371885346084
17,-0.3182812307145696,-0.3224865540803315,-6.143748264419636,6.143748264419636,5.0,0.4147365868572647,0.036879042571815145,-0.39492708962793044
18,-0.30858012096828985,-0.3132637328870953,-6.147478772916786,6.147478772916786,5.0,0.4140607232449932,0.036875496192958906,-0.38809207438898363
19,-0.29892676079737324,-0.30403301667200483,-6.1511203702517125,6.1511203702517125,5.0,0.4133957175664306,0.036868514893722816,-0.3809390076466579
20,-0.2893260789687651,-0.2948012090745204,-6.154669002545264,6.154669002545264,5.0,0.4127421652056802,0.03685808372844739,-0.3734761460885819
21,-0.2797832429430908,-0.2855754375774987,-6.158120789507152,6.158120789507152,5.0,0.41210064840178484,0.036844199400032904,-0.36571316359024736
22,-0.270303651019794,-0.2763631418806242,-6.161472055033508,6.161472055033508,5.0,0.4114717327791837,0.03682687095916227,-0.3576611649910746
23,-0.26089292267708697,-0.2671720594979975,-6.164719357691144,6.164719357691144,5.0,0.4108559638416141,0.036806120438569984,-0.3493326872787496
24,-0.25155688700701423,-0.2580102084860655,-6.167859520694474,6.167859520694474,5.0,0.41025386346707626,0.03678198340916694,-0.3407416872720777
25,-0.242301569154743,-0.2488858672316245,-6.170889660957799,6.170889660957799,5.0,0.40966592644411104,0.0367545094449148,-0.33190351505329124
26,-0.23313317468335756,-0.23980755125731618,-6.173807216788739,6.173807216788739,5.0,0.409092617091765,0.03672376248370482,-0.322834872592306
27,-0.22405807180122966,-0.23078398703390585,-6.176609973779227,6.176609973779227,5.0,0.40853436600714665,0.03668982107215548,-0.31355375722580453
28,-0.2150827714086805,-0.22182408282457597,-6.17929608844965,6.17929608844965,5.0,0.4079915669852814,0.03665277848322022,-0.30407938989991967
29,-0.20621390494425457,-0.212936896626239,-6.181864109210201,6.181864109210201,5.0,0.40746457415599513,0.036612742696796714,-0.29443212835234017
30,-0.1974582000384792,-0.20413160131607117,-6.184312994222429,6.184312994222429,5.0,0.40695369938168136,0.03656983623515775,-0.2846333656920066
31,-0.18882245401433512,-0.19541744715748172,-6.186642125773316,6.186642125773316,5.0,0.4064592099579949,0.03652419584696337,-0.27470541512561053
32,-0.18031350530849338,-0.18680372186779826,-6.188851320814404,6.188851320814404,5.0,0.4059813266567173,0.036475972035847355,-0.2646713818719066
33,-0.17193820292519316,-0.17829970849910093,-6.190940837369428,6.190940837369428,5.0,0.4055202221462372,0.03642532843205947,-0.2545550235890643
34,-0.16370337407476704,-0.1699146414327404,-6.1929113765747195,6.1929113765747195,5.0,0.4050760198203037,0.03637244100834397,-0.24438060090796085
35,-0.1556157901904112,-0.1616576608358524,-6.194764080186506,6.194764080186506,5.0,0.4046487930600071,0.036317497144080696,-0.23417271990639493
36,-0.14768213155882282,-0.15353776597323443,-6.19650052346692,6.19650052346692,5.0,0.4042385649473702,0.03626069454464494,-0.22395616856709233
37,-0.1399089508416182,-0.14556376780881664,-6.198122703443845,6.198122703443845,5.0,0.40384530844167277,0.036202240025869296,-0.2137557494279835
38,-0.1323026358037179,-0.13774424136616006,-6.199633022626974,6.199633022626974,5.0,0.40346894702178704,0.036142348176337845,-0.2035961107497677
39,-0.12486937160079269,-0.13008747834552487,-6.201034268351018,6.201034268351018,5.0,0.4031093557896052,0.036081239912917326,-0.19350157858785083
40,-0.11761510300904235,-0.12260144051476343,-6.20232958800422,6.20232958800422,7.0,0.4027663630212872,0.036097701559398385,-0.18349599215983384
41,-0.11054549700571306,-0.11529371440148531,-6.203522460483814,6.203522460483814,7.0,0.40243975214478334,0.03621649450830234,-0.17360254484444199
42,-0.1036659061266475,-0.10817146781375568,-6.204616664296749,6.204616664296749,7.0,0.4021292641141522,0.03633040013752176,-0.16384363303392144
43,-0.09698133303678036,-0.10124140870547382,-6.205616242791793,6.205616242791793,7.0,0.40183460014381983,0.036439439012865026,-0.15424071489258445
44,-0.09049639675005668,-0.09450974688034647,-6.206525467065411,6.206525467065411,7.0,0.40155542475936656,0.03654364559615738,-0.14481418085474937
45,-0.08421530092626889,-0.08798215899522739,-6.207348797126999,6.207348797126999,7.0,0.40129136911586916,0.036643067566526924,-0.1355832374328931
46,-0.0781418046536193,-0.08166375728013936,-6.208090841937572,6.208090841937572,7.0,0.40104203453046705,0.03673776504158163,-0.12656580561062958
47,-0.07227919609761106,-0.07555906233951991,-6.208756318949083,6.208756318949083,7.0,0.4008069961727738,0.03682780971338756,-0.11777843477500541
48,-0.06663026935970476,-0.06967198033848482,-6.209350013768944,6.209350013768944,7.0,0.4005858068551199,0.03691328391530136,-0.10923623280973573
49,-0.0611973048439462,-0.06400578481082954,-6.209876740556125,6.209876740556125,7.0,0.40037800086442044,0.03699427963641395,-0.10095281263632054
50,-0.055982053377677164,-0.05856310325396433,-6.210341303722799,6.210341303722799,7.0,0.4001830977786855,0.037070897500620495,-0.09294025516434924
51,-0.05098572427494841,-0.05334590860202875,-6.21074846146969,6.21074846146969,7.0,0.400000606213761,0.0371432457271501,-0.08520908830564315
52,-0.0462089774700135,-0.048355515594128234,-6.211102891626435,6.211102891626435,7.0,0.3998300274496925,0.03721143908879139,-0.07776828142791449
53,-0.04165191978505976,-0.0435925819820186,-6.211409160202325,6.211409160202325,7.0,0.3996708588909653,0.03727559788307839,-0.07062525437936668
54,-0.03731410533292703,-0.03905711445254162,-6.211671692980165,6.211671692980165,7.0,0.39952259732061185,0.037335846930402594,-0.06378590001143429
55,-0.03319453999372699,-0.03474847907638827,-6.211894750409438,6.211894750409438,7.0,0.3993847419145688,0.037392314611454223,-0.05725461896587422
56,-0.029291689845633836,-0.030665416037769105,-6.212082405976664,6.212082405976664,7.0,0.3992567969894849,0.037445131954633774,-0.05103436537604109
57,-0.02560349337611121,-0.026806058350418573,-6.212238528153509,6.212238528153509,7.0,0.39913827446420014,0.037494431782181654,-0.04512670205983015
58,-0.022127377251672534,-0.023167954224825416,-6.212366765948806,6.212366765948806,7.0,0.39902869602211577,0.037540347921817804,-0.03953186375129522
59,-0.018860275382869256,-0.019748092720087693,-6.212470538021296,6.212470538021296,7.0,0.39892759496845,0.03758301448872971,-0.034248826925749876
60,-0.015798650987197835,-0.016542932291424447,-6.212553025246762,6.212553025246762,7.0,0.39883451778275525,0.037622565240850905,-0.02927538481461094
