epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.413523673190335,0.4099364665684478,-6.334778242356258,6.334778242356258,7.0,0.38803851250974736,0.04026534604188989,0.8702766565483314
1,0.4035243789252654,0.4010353107615245,-6.343443281490277,6.343443281490277,7.0,0.3871885172044146,0.04035501890910414,0.8679616436871392
2,0.3935264979464078,0.39206699671497763,-6.352075270798499,6.352075270798499,7.0,0.3863462331603946,0.04044297105866075,0.8650714761000692
3,0.38353093323688264,0.3830333938808036,-6.360667501590655,6.360667501590655,7.0,0.3855122569926223,0.040529543786718664,0.8615931067192379
4,0.3735387881767424,0.3739366202139943,-6.369212991250523,6.369212991250523,7.0,0.3846872007658585,0.04061292704211952,0.8575143477134998
5,0.36355137452061975,0.36477905472884214,-6.3777044944732735,6.3777044944732735,7.0,0.38387169054587666,0.040692975691230995,0.8528240033827402
6,0.35357021988527254,0.3555633494125126,-6.386134517878919,6.386134517878919,7.0,0.3830663646853888,0.040769545105007965,0.8475120085183818
7,0.3435970747082729,0.3462924403852774,-6.394495338142742,6.394495338142742,7.0,0.3822718718418307,0.040842491943304304,0.8415695711759413
8,0.3336339186139812,0.3369695581721206,-6.4027790237704725,6.4027790237704725,7.0,0.3814888687251705,0.040911675007683744,0.8349893185804562
9,0.3236829661149854,0.32759823694146456,-6.410977460612259,6.410977460612259,7.0,0.3807180175767878,0.04097695615981574,0.8277654446773257
10,0.31374667157262814,0.31818232256167045,-6.419082381166157,6.419082381166157,6.0,0.3799599833839854,0.04107049178033705,0.8198938576378756
11,0.30382773333656554,0.30872597932268336,-6.4270853976721405,6.4270853976721405,6.0,0.37921543083858594,0.041167045068311967,0.8113723254343601
12,0.29392909697994773,0.29923369516833176,-6.434978038941679,6.434978038941679,6.0,0.3784850210522508,0.04125960156962562,0.8022006174187787
13,0.28405395754368334,0.2897102852843872,-6.442751790806861,6.442751790806861,6.0,0.37776940804556636,0.04134801680328233,0.7923806396802006
14,0.2742057607004356,0.2801608938887076,-6.450398140007186,6.450398140007186,6.0,0.3770692350325281,0.0414321527195732,0.7819165618228938
15,0.26438820274663777,0.27059099407283854,-6.457908621262762,6.457908621262762,6.0,0.3763851305267276,0.04151187890602062,0.7708149327095036
16,0.25460522932911445,0.2610063855495875,-6.465274867210331,6.465274867210331,6.0,0.3757177043002647,0.041587073816788916,0.7590847826567674
17,0.24486103281209085,0.25141319016857067,-6.472488660805236,6.472488660805236,6.0,0.3750675432310384,0.0416576260120643,0.7467377095623404
18,0.23516004819072608,0.24181784507182297,-6.479541989719135,6.479541989719135,6.0,0.37443520707856015,0.04172343539250078,0.7337879464865892
19,0.22550694745910851,0.2322270933745134,-6.48642710219209,6.48642710219209,6.0,0.37382122423263164,0.04178441441257282,0.7202524083176836
20,0.21590663234419974,0.22264797227183794,-6.493136563730182,6.493136563730182,6.0,0.37322608748305497,0.04184048925561574,0.7061507153161822
21,0.20636422532280724,0.21308779849245807,-6.499663313978699,6.499663313978699,6.0,0.3726502498618411,0.041891600952524526,0.6915051915689211
22,0.19688505884658997,0.20355415104153815,-6.506000723047595,6.506000723047595,6.0,0.37209412061204217,0.04193770642556472,0.6763408366819975
23,0.18747466271061833,0.19405485120255483,-6.51214264652322,6.51214264652322,6.0,0.3715580613392322,0.04197877943856962,0.6606852694074187
24,0.1781387495143357,0.18459793979656444,-6.518083478370029,6.518083478370029,6.0,0.37104238240264675,0.04201481143500277,0.644568642323465
25,0.1688831981800564,0.17519165173035547,-6.523818200910281,6.523818200910281,7.0,0.3705473396029916,0.0420852144852804,0.6280235271686497
26,0.15971403551346464,0.16584438790060782,-6.52934243107012,6.52934243107012,7.0,0.37007313122280905,0.04215945755715697,0.6110847709539923
27,0.15063741581293064,0.15656468455939754,-6.534652462098814,6.534652462098814,7.0,0.3696198954729918,0.04222850183112885,0.5937893235367055
28,0.14165959855970273,0.14736118028656509,-6.539745300004804,6.539745300004804,7.0,0.3691877083954993,0.04229235515480139,0.5761760379163005
29,0.13278692424891753,0.1382425807558922,-6.5446186940081885,6.5446186940081885,7.0,0.3687765822675396,0.042351044835335694,0.5582854450956855
30,0.12402578845150489,0.12921762152385752,-6.549271160384524,6.549271160384524,7.0,0.3683864645464552,0.042404617800702746,0.540159505917799
31,0.11538261422893192,0.12029502911098629,-6.553701999167966,6.553701999167966,7.0,0.3680172373873476,0.04245314056704291,0.5218413428244901
32,0.10686382305567474,0.11148348068539823,-6.557911303291849,6.557911303291849,7.0,0.3676687177571978,0.04249669900658634,0.5033749549706306
