epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4506072350058054,-0.4423341776878937,-6.300344292484741,6.300344292484741,7.0,0.39220597066007845,0.039726001143454384,-0.8015004175596026
1,-0.44060750260601644,-0.4336946389419238,-6.30834485697401,6.30834485697401,7.0,0.3912336505128449,0.03980065984259807,-0.8006904894404157
2,-0.43060843408140753,-0.42498382670864276,-6.316329235050578,6.316329235050578,7.0,0.39026615177382173,0.03987265145360331,-0.7993807063351512
3,-0.4206106075124299,-0.4162031284032475,-6.32429175846682,6.32429175846682,7.0,0.3893040580610029,0.03994184357520282,-0.7975567835145063
4,-0.41061478772896676,-0.4073541558896445,-6.332226481285062,6.332226481285062,8.0,0.38834797522075093,0.04003085050439277,-0.795204922723484
5,-0.4006219346697529,-0.398438758798405,-6.340127184132892,6.340127184132892,8.0,0.38739853060224294,0.04015961863842316,-0.7923119232999536
6,-0.3906332113717025,-0.38945903746009986,-6.347987381236067,6.347987381236067,8.0,0.38645637207689076,0.040285965593311594,-0.7888653006065123
7,-0.38064999156531215,-0.3804173553644083,-6.35580033040717,6.35580033040717,8.0,0.3855221667934657,0.04040973200195838,-0.7848534112234288
8,-0.3706738668256935,-0.37131635102896804,-6.363559046169765,6.363559046169765,8.0,0.3845965996593425,0.04053075634714731,-0.780265584177526
9,-0.36070665322067597,-0.3621589491516022,-6.371256316179425,6.371256316179425,8.0,0.38368037154016493,0.0406488756290658,-0.7750922572971873
10,-0.35075039739281594,-0.3529483709127982,-6.378884721076176,6.378884721076176,8.0,0.38277419717283023,0.04076392611154204,-0.7693251175908443
11,-0.34080738200826016,-0.3436881432898935,-6.386436657869799,6.386436657869799,8.0,0.38187880278973774,0.040875744146330995,-0.7629572443489174
12,-0.3308801305015652,-0.3343821072398467,-6.393904366920217,6.393904366920217,8.0,0.3809949234556573,0.04098416707358312,-0.7559832534709968
13,-0.32097141104160687,-0.3250344246037314,-6.401279962530546,6.401279962530546,8.0,0.38012330012230716,0.04108903419531577,-0.7483994413258421
14,-0.3110842396396307,-0.3156495835832771,-6.408555467119907,6.408555467119907,8.0,0.37926467640977385,0.04119018781728985,-0.7402039262665474
15,-0.3012218823163856,-0.3062324026380747,-6.4157228488876505,6.4157228488876505,8.0,0.3784197951282019,0.041287474353189385,-0.7313967857528635
16,-0.2913878562412882,-0.29678803265169346,-6.422774062820238,6.422774062820238,8.0,0.377589394557707,0.041380745483429925,-0.7219801868833254
17,-0.28158592975287156,-0.2873219572161618,-6.429701094827772,6.429701094827772,8.0,0.37677420450915267,0.04146985935930797,-0.7119585080181926
18,-0.271820121166598,-0.27783999088733086,-6.436496008729572,6.436496008729572,8.0,0.3759749421932278,0.041554681841578386,-0.7013384490870204
19,-0.26209469627372645,-0.268348275268852,-6.4431509957386055,6.4431509957386055,8.0,0.37519230793008224,0.041635087760946564,-0.6901291281287044
20,-0.25241416443360576,-0.25885327279017334,-6.449658426024296,6.449658426024296,8.0,0.3744269807365391,0.04171096218642537,-0.6783421616135542
21,-0.24278327316183143,-0.24936175805437702,-6.456010901863651,6.456010901863651,8.0,0.37367961383250653,0.04178220168608014,-0.6659917261523138
22,-0.23320700111848702,-0.23988080664513703,-6.4622013118238355,6.4622013118238355,8.0,0.3729508301125396,0.04184871556341564,-0.6530945993109272
23,-0.223690549404525,-0.23041778129881113,-6.468222885356891,6.468222885356891,8.0,0.37224121763243817,0.041910427051596186,-0.6396701774261854
24,-0.21423933108056076,-0.22098031536790924,-6.474069247131542,6.474069247131542,8.0,0.37155132516418454,0.04196727444688739,-0.6257404685582386
25,-0.2048589588312605,-0.2115762935260183,-6.479734470380086,6.479734470380086,8.0,0.37088165787528105,0.04201921216221383,-0.6113300590216649
26,-0.19555523071037595,-0.2022138296917694,-6.4852131285021475,6.4852131285021475,7.0,0.3702326731905211,0.04208271453739468,-0.5964660523055011
27,-0.18633411391652538,-0.19290124218054305,-6.490500344144234,6.490500344144234,7.0,0.3696047768952781,0.04217903690096486,-0.5811779796200213
28,-0.1772017265681875,-0.18364702612712797,-6.495591834965683,6.495591834965683,7.0,0.3689983195394096,0.04227024583396028,-0.5654976817872785
29,-0.16816431746810384,-0.17445982326016476,-6.500483955310183,6.500483955310183,7.0,0.368413593199748,0.042356300598552,-0.5494591627141353
30,-0.15922824387231335,-0.16534838914942906,-6.505173733028322,6.505173733028322,7.0,0.3678508286567864,0.04243717920941536,-0.5330984152387666
31,-0.15039994730717615,-0.1563215580892059,-6.509658900741657,6.509658900741657,7.0,0.36731019303753565,0.04251287897866093,-0.5164532207103456
32,-0.14168592750864567,-0.14738820582438728,-6.513937920902722,6.513937920902722,7.0,0.36679178797158274,0.04258341688184164,-0.49956292423078935
33,-0.13309271459123956,-0.13855721036953844,-6.518010004088049,6.518010004088049,7.0,0.3662956483011563,0.042648829733178774,-0.4824681880397028
34,-0.12462683958900792,-0.12983741121396042,-6.521875120061168,6.521875120061168,7.0,0.3658217413785554,0.042709174161113375,-0.4652107260410697
35,-0.11629480354652699,-0.12123756724653943,-6.525534001258673,6.525534001258673,7.0,0.36536996697572877,0.04276452637861699,-0.44783302293463806
36,-0.10810304537365753,-0.11276631377168389,-6.528988138481384,6.528988138481384,7.0,0.36494015782126854,0.04281498174630617,-0.43037804180944095
37,-0.10005790871248926,-0.10443211902063079,-6.532239768712328,6.532239768712328,7.0,0.36453208076978777,0.0428606541302132,-0.41288892436592634
38,-0.09216560809746778,-0.09624324058962358,-6.535291855129156,6.535291855129156,7.0,0.3641454385978415,0.04290167505996373,-0.3954086881439943
39,-0.08443219471905221,-0.08820768225677089,-6.538148059527373,6.538148059527373,7.0,0.36377987240948345,0.042938192696993054,-0.37797992523723933
40,-0.07686352212628042,-0.08033315164178087,-6.540812707517449,6.540812707517449,7.0,0.3634349646235444,0.042970370626176056,-0.3606445069631657
41,-0.0694652122232839,-0.07262701917642483,-6.5432907469995065,6.5432907469995065,7.0,0.3631102425040602,0.04299981091702319,-0.3434432988336848
42,-0.062242621928172495,-0.06509627884795957,-6.545587700549138,6.545587700549138,7.0,0.3628051821853101,0.04304592602545223,-0.3264158899328606
43,-0.05520081086903863,-0.05774751116256644,-6.547709612463121,6.547709612463121,7.0,0.36251921313392665,0.04308776939910613,-0.3096003404671645
44,-0.04834451049056004,-0.05058684875120291,-6.549662991310728,6.549662991310728,7.0,0.36225172298280117,0.043125527269375664,-0.29303295081907854
45,-0.04167809493550184,-0.04361994500650145,-6.5514547489119845,6.5514547489119845,7.0,0.3620020626652576,0.04315939521455537,-0.27674805492299637
46,-0.03520555404829675,-0.03685194609720736,-6.553092136716625,6.553092136716625,7.0,0.36176955177339715,0.04318957643086873,-0.2607778402112027
47,-0.028930468823062657,-0.0302874666571529,-6.554582680585018,6.554582680585018,7.0,0.36155348406175775,0.04321627997348017,-0.24515219576732744
48,-0.02285598958642473,-0.023930569390213322,-6.555934114975145,6.555934114975145,7.0,0.3613531330165311,0.04323971899404986,-0.22989858969622695
