epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48899807360845854,-0.474821208496617,-6.182478978470336,6.182478978470336,7.0,0.40383211613974623,0.037756780958280146,-0.19941062725018074
1,-0.4790081950419245,-0.4664730551743639,-6.184371492818989,6.184371492818989,7.0,0.4031339668777853,0.03775905489083089,-0.1928535053923555
2,-0.4690364476774453,-0.4580656281678742,-6.18619045305098,6.18619045305098,7.0,0.4024415213497309,0.03775832640842153,-0.18597853861578412
3,-0.45909193328707654,-0.4496078001119766,-6.187931426484036,6.187931426484036,7.0,0.40175579671878986,0.037754521371019915,-0.17878965467785204
4,-0.4491849295034411,-0.44110975316648215,-6.1895900847416945,6.1895900847416945,7.0,0.40107787085015534,0.037747579691558515,-0.17129313757542264
5,-0.43932699210257065,-0.4325830998591449,-6.191162267935851,6.191162267935851,7.0,0.4004088815832769,0.03773745831978837,-0.16349791594812166
6,-0.4295310587491415,-0.4240410060797976,-6.19264405762295,6.19264405762295,7.0,0.39975002508829804,0.037724134505355056,-0.15541586179532227
7,-0.41981155151123806,-0.415498313261558,-6.19403185852325,6.19403185852325,7.0,0.3991025531355519,0.037707609313793834,-0.14706209487428104
8,-0.4101844742724597,-0.4069716555362847,-6.195322488629878,6.195322488629878,7.0,0.3984677690784412,0.037687911348269376,-0.1384552857899612
9,-0.4006674998419323,-0.3984795662216897,-6.196513276820722,6.196513276820722,7.0,0.3978470223294485,0.0376651006030488,-0.12961794840851382
10,-0.391280040042156,-0.3900425663515707,-6.19760216641357,6.19760216641357,7.0,0.39724170109556123,0.0376392723414887,-0.1205767095004205
11,-0.38204329038006685,-0.3816832261416053,-6.198587822263944,6.198587822263944,7.0,0.39665322313690665,0.03761056085185377,-0.11136254045925438
12,-0.3729802391795031,-0.3734261883979184,-6.199469737999928,6.199469737999928,7.0,0.3960830243266412,0.03757914288958706,-0.10201093266314411
13,-0.36411562944780757,-0.36529814110900455,-6.200248338849682,6.200248338849682,7.0,0.39553254482822997,0.037545240567134236,-0.09256199477158016
14,-0.35547586052583324,-0.3573277250908745,-6.200925074313108,6.200925074313108,7.0,0.39500321277595507,0.03750912340633639,-0.08306044733846973
15,-0.3470888160787694,-0.34954536195513947,-6.2015024937771575,6.2015024937771575,7.0,0.39449642545300156,0.037471109230229206,-0.07355548808775463
16,-0.33898360564757946,-0.3419829882957752,-6.201984297248493,6.201984297248493,7.0,0.3940135281135738,0.037431563549588404,-0.06410050071272146
17,-0.331190209245897,-0.3346736843300715,-6.20237535290678,6.20237535290678,7.0,0.3935557907909327,0.03739089710534708,-0.05475258191710211
18,-0.32373901874315697,-0.32765118971111057,-6.202681673430266,6.202681673430266,7.0,0.3931243836638061,0.03734956127220361,-0.04557186643370972
19,-0.3166602762251629,-0.32094930608937355,-6.202910344270571,6.202910344270571,7.0,0.392720351800535,0.037308041120732306,-0.03662063861354237
20,-0.3099834180416662,-0.31460119512685714,-6.203069399444182,6.203069399444182,7.0,0.39234459033317937,0.0372668460796145,-0.027962232181816857
21,-0.30373634325145965,-0.3086385914549318,-6.2031676440014,6.2031676440014,7.0,0.391997821292463,0.037226498332401346,-0.01965973657695663
22,-0.2979446355592994,-0.303090961357853,-6.203214426942688,6.203214426942688,7.0,0.3916805734146805,0.03718751930962216,-0.011774547730814761
23,-0.29263077706859475,-0.29798464811719944,-6.203219373522735,6.203219373522735,7.0,0.39139316617504416,0.03715041487053685,-0.004364821074555034
