epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46282150760261437,-0.4527883501919771,-6.197106061739675,6.197106061739675,6.0,0.3680002857996707,0.03931322859429179,-1.0154152299473993
1,-0.4528211052154508,-0.4442371126333117,-6.2072821436198105,6.2072821436198105,6.0,0.36741788887662813,0.03925544962703974,-1.0170044994883423
2,-0.4428202212706914,-0.43561259716191736,-6.217466159925616,6.217466159925616,7.0,0.366845844812282,0.039216646835369816,-1.0180354353636996
3,-0.43281893387287484,-0.42691567329474706,-6.227652183847159,6.227652183847159,7.0,0.36628466901675405,0.03940094858848259,-1.0184903350426293
4,-0.42281748293323573,-0.41814739811566287,-6.237833952813773,6.237833952813773,7.0,0.36573488699577644,0.03958343796552471,-1.0183519133526278
5,-0.4128162772859626,-0.4093090282665506,-6.248004868138741,6.248004868138741,7.0,0.365197033036067,0.03976394614281251,-1.0176034175888409
6,-0.4028159013947373,-0.4004020315784448,-6.2581579974507315,6.2581579974507315,7.0,0.36467164866899004,0.03994229937756854,-1.0162287507726304
7,-0.3928171216259564,-0.39142809825992725,-6.268286080118824,6.268286080118824,7.0,0.3641592809096301,0.04011831941996916,-1.0142126024633922
8,-0.38282089204584313,-0.38238915154047176,-6.278381535880358,6.278381535880358,7.0,0.3636604802696128,0.040291824003967906,-1.0115405863816287
9,-0.37282835969430916,-0.37328735765970483,-6.288436476863141,6.288436476863141,7.0,0.3631757985443689,0.040462627418849595,-1.0081993839137002
10,-0.3628408692870734,-0.3641251350899424,-6.298442723167682,6.298442723167682,7.0,0.3627057863783302,0.04063054116257667,-1.0041768923708476
11,-0.3528599672969594,-0.3549051628770887,-6.308391822142996,6.308391822142996,7.0,0.36225099061460864,0.04079537467696846,-0.9994623766737235
12,-0.3428874053649352,-0.3456303879836625,-6.318275071451591,6.318275071451591,7.0,0.3618119514389908,0.04095693616361692,-0.9940466229336336
13,-0.33292514299117637,-0.33630403151730925,-6.328083545976263,6.328083545976263,7.0,0.3613891993315276,0.041115033478208884,-0.9879220922078092
14,-0.32297534945620887,-0.32692959372872055,-6.337808128572839,6.337808128572839,7.0,0.3609832518425892,0.04126947509960216,-0.9810830725238807
15,-0.3130404049220563,-0.31751085766451786,-6.347439544620123,6.347439544620123,7.0,0.3605946102139196,0.04142007116861116,-0.9735258271037394
16,-0.303122900663347,-0.30805189136349015,-6.356968400260887,6.356968400260887,7.0,0.36022375586893013,0.041566634590016235,-0.9652487365755726
17,-0.2932256383786256,-0.29855704848874265,-6.366385224167157,6.366385224167157,7.0,0.35987114680014876,0.04170898218984412,-0.9562524328508879
18,-0.28335162853277085,-0.2890309672939528,-6.3756805125994624,6.3756805125994624,7.0,0.3595372138853158,0.04184693591850164,-0.9465399222673699
19,-0.27350408768257617,-0.27947856782919345,-6.384844777464823,6.384844777464823,7.0,0.3592223571670311,0.041980324088914105,-0.9361166955640504
20,-0.26368643473933806,-0.2699050473007909,-6.393868597012679,6.393868597012679,7.0,0.3589269421340145,0.04210898263745514,-0.9249908222682913
21,-0.25390228612487054,-0.2603158735105737,-6.402742668743587,6.402742668743587,7.0,0.35865129604486,0.042232756394197504,-0.9131730271389811
22,-0.24415544978085718,-0.25071677631271716,-6.411457864043458,6.411457864043458,7.0,0.35839570433756485,0.04235150034789707,-0.9006767464310067
23,-0.23444991799601372,-0.2411137370412731,-6.420005283998296,6.420005283998296,7.0,0.3581604071699852,0.04246508089019114,-0.8875181619247905
24,-0.22478985902128587,-0.23151297587841246,-6.428376315792199,6.428376315792199,7.0,0.35794559613764976,0.042573377022777976,-0.8737162109024184
25,-0.21517960745035544,-0.22192093715236516,-6.436562689046871,6.436562689046871,7.0,0.35775141121593884,0.042676281510891735,-0.8592925705476733
26,-0.20562365335115443,-0.21234427257493996,-6.444556531425526,6.444556531425526,7.0,0.3575779379734518,0.04277370196622199,-0.8442716155983004
27,-0.19612663014393183,-0.20278982245118066,-6.45235042279933,6.45235042279933,7.0,0.35742520510236325,0.04286556184258183,-0.8286803484801366
28,-0.18669330123268696,-0.1932645949179389,-6.459937447262188,6.459937447262188,7.0,0.3572931823096634,0.04295180132812265,-0.8125483015972894
29,-0.1773285454094272,-0.18377574329362112,-6.467311242280618,6.467311242280618,7.0,0.3571817786103504,0.04303237811874197,-0.7959074119313607
30,-0.16803734106462928,-0.17433054164770398,-6.474466044280595,6.474466044280595,7.0,0.35709084105988903,0.04310726805853338,-0.7787918686047728
31,-0.1588247492523251,-0.1649363587253717,-6.481396730003295,6.481396730003295,7.0,0.3570201539585818,0.04317646563468268,-0.7612379345761048
32,-0.14969589567418096,-0.15560063038927704,-6.488098853006603,6.488098853006603,7.0,0.3569694385549522,0.0432399843160997,-0.7432837441451863
