epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5453809369585103,0.5205098785175801,-5.956910204618495,5.956910204618495,5.0,0.43229102894772387,0.03597954294150246,0.326626224194437
1,0.5353822614910618,0.512587032095778,-5.9601510098000094,5.9601510098000094,5.0,0.43216950353238703,0.03601292500444092,0.3250172341558949
2,0.525386032303871,0.5045882218832477,-5.963371702360691,5.963371702360691,5.0,0.432053561753181,0.036044298146276785,0.32319348821630894
3,0.5153935786806997,0.49651505138940943,-5.966569664507874,5.966569664507874,5.0,0.43194342974523575,0.03607358352578168,0.3211511758244242
4,0.5054064364897498,0.48836937373591816,-5.969742191278569,5.969742191278569,5.0,0.431839332956026,0.03610070289304965,0.318886835401225
5,0.495426355908555,0.48015330541053025,-5.972886496263263,5.972886496263263,5.0,0.4317414950111991,0.03612557902149143,0.31639739947743195
6,0.4854553086063278,0.47186923955164567,-5.975999718577892,5.975999718577892,5.0,0.43165013647227435,0.03614813617791993,0.31368024120277405
7,0.475495494398735,0.4635198586962922,-5.979078931101458,5.979078931101458,5.0,0.43156547348892216,0.0361683006294495,0.31073322192296066
8,0.46554934732740233,0.4551081468707611,-5.982121150004255,5.982121150004255,5.0,0.43148771634927335,0.036186001185555726,0.307554739407748
9,0.45561954109948233,0.44663740088512704,-5.9851233455818775,5.9851233455818775,5.0,0.43141706793324,0.03620116977303211,0.304143776247957
10,0.4457089938147172,0.43811124068246987,-5.988082454395614,5.988082454395614,5.0,0.4313537220756122,0.036213742040887835,0.3004999478804755
11,0.43582087190180246,0.42953361858565187,-5.9909953927024375,5.9909953927024375,5.0,0.4312978618476564,0.03622365799148706,0.29662354964535453
12,0.4259585931808583,0.4209088272778715,-5.993859071138633,5.993859071138633,5.0,0.4312496577680023,0.03623086263345266,0.2925156022286955
13,0.4161258289640174,0.4122415063477022,-5.996670410599986,5.996670410599986,5.0,0.431209265955763,0.03623530665105742,0.288177894800697
14,0.4063265051014902,0.40353664722504673,-5.999426359239123,5.999426359239123,5.0,0.4311768262410478,0.036237985217159485,0.28361302512161
15,0.39656480187607207,0.3947995963315967,-6.002123910477024,6.002123910477024,5.0,0.43115246025025156,0.036238498704282765,0.2788244358612693
16,0.3868451526450926,0.38603605626826776,-6.004760121901434,6.004760121901434,5.0,0.4311362694857134,0.0362361494529534,0.2738164463620623
17,0.3771722411255213,0.3772520848630243,-6.00733213490014,6.00733213490014,5.0,0.4311283334214771,0.03623091614920256,0.26859427907250244
18,0.3675509972156122,0.3684540919058372,-6.009837194852542,6.009837194852542,5.0,0.4311287076388859,0.03622278643699438,0.2631640798905613
19,0.35798659124542387,0.3596488334036315,-6.012272671678895,6.012272671678895,5.0,0.4311374220275815,0.036211757535631474,0.25753293168412195
20,0.3484844265491351,0.350843403197339,-6.0146360805239585,6.0146360805239585,5.0,0.43115447907903853,0.03619783681655364,0.2517088603014552
21,0.3390501302546661,0.34204522179594404,-6.016925102330864,6.016925102330864,5.0,0.4311798523010321,0.036181042329118764,0.24570083244846952
22,0.3296895421910911,0.3332620222990433,-6.0191376040428946,6.0191376040428946,5.0,0.43121348478228966,0.03616140326479054,0.23951874489193875
23,0.3204087018220569,0.3245018333002147,-6.02127165815592,6.02127165815592,5.0,0.43125528793698853,0.03613896034917668,0.23317340454901567
24,0.31121383312426953,0.31577295868865546,-6.023325561333458,6.023325561333458,5.0,0.43130514045862983,0.036113766151592876,0.2266764991423758
25,0.30211132734436863,0.3070839542962102,-6.025297851790371,6.025297851790371,5.0,0.43136288751209495,0.03608588530228684,0.2200405582360674
26,0.29310772358544224,0.2984436013711154,-6.027187325150496,6.027187325150496,5.0,0.43142834019132575,0.03605539460815893,0.2132789046175647
27,0.28420968719619283,0.289860876898403,-6.0289930484892,6.0289930484892,5.0,0.4315012752679986,0.036022383058772096,0.20640559615412826
28,0.27542398596140555,0.2813449208296493,-6.030714372283665,6.030714372283665,5.0,0.43158143525378184,0.03598695171565525,0.1994353584229167
29,0.26675746412182055,0.2729050003311864,-6.032350940012592,6.032350940012592,5.0,0.431668528795257,0.035949213479365166,0.19238350859060466
30,0.2582170142845383,0.26455047120934,-6.033902695172854,6.033902695172854,5.0,0.43176223141634973,0.03590929273047281,0.18526587119500024
31,0.24980954732130284,0.25629073672288327,-6.035369885513069,6.035369885513069,5.0,0.43186218661822423,0.03586732484255079,0.1780986866535322
32,0.24154196039084158,0.24813520404566214,-6.036753064323657,6.036753064323657,5.0,0.4319680073410753,0.03582345556733702,0.17089851348631532
33,0.23342110326214124,0.24009323869501523,-6.038053088667698,6.038053088667698,5.0,0.4320792777862365,0.03577784029448189,0.1636821253896974
34,0.2254537431571843,0.23217411729282175,-6.039271114487812,6.039271114487812,5.0,0.43219555559059725,0.035730643190614905,0.1564664044245673
35,0.21764652837317836,0.22438697907425517,-6.040408588578342,6.040408588578342,5.0,0.43231637433866804,0.03568203622482181,0.14926823168770825
36,0.2100059509844678,0.21674077660303923,-6.041467237469824,6.041467237469824,5.0,0.43244124639088566,0.035632198089950246,0.14210437690988664
37,0.2025383089618176,0.20924422618962862,-6.0424490533310875,6.0424490533310875,5.0,0.43256966600013685,0.0355813130313871,0.13499138846791942
38,0.1952496680802524,0.20190575853875353,-6.043356277052837,6.043356277052837,5.0,0.4327011126821526,0.035529569597008724,0.12794548530739153
