epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5643090539974392,0.5352934289534793,-5.989680024309865,5.989680024309865,5.0,0.4312436893784381,0.03609276060922933,0.513764466622704
1,0.5543080935340227,0.5275174640918244,-5.994846367505961,5.994846367505961,5.0,0.4304612988714738,0.03617937236441457,0.515704815822381
2,0.5443056751246111,0.5196616052313365,-6.000029570658882,6.000029570658882,5.0,0.42967754135672365,0.036264898243778744,0.5174275597682247
3,0.534301428623478,0.5117259160065616,-6.0052275217958195,6.0052275217958195,5.0,0.4288927044215505,0.03634925344703016,0.5189239212132056
4,0.524295112373779,0.5037105918890703,-6.010437953382233,6.010437953382233,5.0,0.4281070943629869,0.03643235003571473,0.5201850417642851
5,0.5142866199278586,0.4956159713263303,-6.015658437394828,6.015658437394828,5.0,0.4273210366904777,0.03651409699954389,0.5212020108566517
6,0.5042759864857964,0.4874425468573212,-6.020886381166581,6.020886381166581,5.0,0.4265348765231274,0.03659440035523067,0.5219658986258155
7,0.49426339507430517,0.4791909761808768,-6.0261190240825755,6.0261190240825755,5.0,0.4257489788740187,0.03667316327972382,0.5224677926999608
8,0.48424918245130505,0.47086209312127647,-6.031353435225524,6.031353435225524,5.0,0.42496372881147404,0.036750286279927984,0.5226988389636434
9,0.47423384471405133,0.462456918426416,-6.036586512073602,6.036586512073602,5.0,0.42417953148685916,0.03682566740089034,0.5226502863099571
10,0.464218042587088,0.45397667032932176,-6.0418149803529815,6.0418149803529815,5.0,0.4233968120188494,0.03689920247423187,0.5223135353518049
11,0.4542026063661133,0.44542277480052617,-6.047035395144981,6.047035395144981,5.0,0.4226160152246631,0.036970785408336225,0.521680191009593
12,0.4441885404939258,0.4367968754160744,-6.052244143343377,6.052244143343377,5.0,0.4218376051895488,0.037040308521493336,0.5207421188337322
13,0.4341770277445948,0.4281008427634351,-6.057437447551792,6.057437447551792,5.0,0.42106206466674173,0.03710766291882757,0.5194915048562672
14,0.42416943299171295,0.419336783305248,-6.062611371503371,6.062611371503371,5.0,0.42028989430120606,0.03717273891342157,0.5179209186974719
15,0.41416730653597844,0.4105070476186664,-6.067761827075741,6.067761827075741,5.0,0.4195216116717331,0.03723542649157876,0.51602337958077
16,0.4041723869663976,0.40161423792604783,-6.072884582963063,6.072884582963063,5.0,0.4187577501473726,0.037295615821647796,0.5137924248338904
17,0.39418660352809626,0.39266121483095856,-6.0779752750539195,6.0779752750539195,5.0,0.41799885755574695,0.03735319780526543,0.5112221803765837
18,0.3842120779681107,0.383651103171964,-6.08302941854879,6.08302941854879,5.0,0.41724549466251926,0.03740806466926068,0.5083074326167706
19,0.3742511258286324,0.37458729690552706,-6.088042421833791,6.088042421833791,5.0,0.416498233463161,0.037460110595808685,0.5050437010990554
20,0.364306257155075,0.36547346292866667,-6.093009602108546,6.093009602108546,5.0,0.4157576552901846,0.03750923238773192,0.5014273111736947
21,0.35438017658409093,0.35631354375191576,-6.09792620274496,6.09792620274496,5.0,0.4150243487411581,0.037555330165125356,0.49745546588217854
22,0.34447578277438606,0.3471117589337086,-6.102787412331382,6.102787412331382,5.0,0.4142989074350913,0.03759830808874512,0.49312631618949354
23,0.3345961671409706,0.3378726051887511,-6.107588385332097,6.107588385332097,5.0,0.4135819276071525,0.037638075104848276,0.488439028635052
24,0.324744611851472,0.32860085508532627,-6.11232426426674,6.11232426426674,5.0,0.41287400555412856,0.0376745457054295,0.48339384942632924
25,0.3149245870414452,0.3193015542500129,-6.116990203287442,6.116990203287442,5.0,0.4121757349455327,0.03770764069707175,0.47799216396380684
26,0.30513974720440074,0.30998001700309546,-6.121581393004394,6.121581393004394,5.0,0.4114877040177779,0.03773728797093821,0.4722365507649984
27,0.2953939267116719,0.30064182035415543,-6.126093086382751,6.126093086382751,5.0,0.41081049267131897,0.0377634232657922,0.4661308287514764
28,0.28569113441741445,0.2912927962950935,-6.13052062550688,6.13052062550688,5.0,0.4101446694930754,0.037785990915365296,0.45968009687764705
29,0.27603554730512403,0.2819390223372486,-6.134859468981368,6.134859468981368,5.0,0.4094907887287469,0.03780494457091775,0.45289076511556203
30,0.2664315031342152,0.2725868102504409,-6.139105219713705,6.139105219713705,5.0,0.40884938723174435,0.03782024788947165,0.4457705758673572
31,0.2568834920485593,0.2632426929747247,-6.143253652800718,6.143253652800718,5.0,0.40822098141735513,0.037831875177963034,0.43832861495708225
