epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44452725885094374,0.43708982711508826,-6.397013023906542,6.397013023906542,7.0,0.3890603907801332,0.040149197444984325,0.4531775053844189
1,0.4345320295787035,0.42841042590425515,-6.401426617761757,6.401426617761757,7.0,0.3882344409211394,0.0402259896033368,0.4455773914712382
2,0.4245453130818787,0.41966723722097976,-6.405753072050214,6.405753072050214,7.0,0.38741572190771567,0.040299896054468605,0.43747842043877466
3,0.41457131874952075,0.4108650574664698,-6.409985738054049,6.409985738054049,7.0,0.3866050627843035,0.040370764411187136,0.42887822718922175
4,0.4046147436304914,0.40200927196937714,-6.414117901531476,6.414117901531476,7.0,0.38580332000513673,0.04043844438471638,0.41977635930062
5,0.39468079919854326,0.3931058906046107,-6.418142825778618,6.418142825778618,7.0,0.3850113748082902,0.04050278916577601,0.4101744821743587
6,0.38477523763635546,0.3841615826819052,-6.422053800419617,6.422053800419617,7.0,0.3842301300529698,0.04056365694873263,0.4000765865810784
7,0.3749043772960478,0.3751837106039848,-6.425844195947326,6.425844195947326,7.0,0.3834605064997012,0.040620912595165225,0.3894891959750267
8,0.36507512686567256,0.3661803616584375,-6.42950752394074,6.42950752394074,7.0,0.38270343851533467,0.040674429429861735,0.37842157023066186
9,0.3552950076650287,0.35716037718921945,-6.433037502750274,6.433037502750274,7.0,0.38195986919141983,0.04072409115802239,0.36688590190838966
10,0.34557217338423013,0.34813337827194735,-6.436428128279195,6.436428128279195,7.0,0.3812307448735033,0.040769793887486486,0.35489750062991665
11,0.3359154264613162,0.3391097868897654,-6.439673749300438,6.439673749300438,7.0,0.3805170091100061,0.040811448234178226,0.3424749606377452
12,0.3263342301721213,0.3301008414758679,-6.442769146534467,6.442769146534467,7.0,0.3798195960425889,0.04084898148274094,0.3296403061462561
13,0.31683871538014036,0.3211186055592136,-6.445709614477245,6.445709614477245,7.0,0.379139423275338,0.04088233976758921,0.3164191086886542
14,0.3074396807716545,0.3121759681281028,-6.448491044712872,6.448491044712872,7.0,0.3784773842776844,0.040947456203880024,0.3028405703549161
15,0.29814858528930105,0.30328663422065577,-6.451110009178641,6.451110009178641,7.0,0.37783434039555136,0.04105719840293444,0.28893756663527576
16,0.28897753138506355,0.2944651041725912,-6.453563841580704,6.453563841580704,7.0,0.3772111125665064,0.041162354453325674,0.27474664256931225
17,0.2799392376528899,0.28572663991386776,-6.455850714898588,6.455850714898588,7.0,0.3766084728571628,0.04126279498569778,0.2603079560924987
18,0.2710469993852962,0.27708721672139947,-6.457969712681688,6.457969712681688,7.0,0.3760271359639846,0.04135841132683221,0.2456651629099127
19,0.26231463564228474,0.26856345892103234,-6.4599208916496025,6.4599208916496025,7.0,0.37546775084096917,0.04144911759945687,0.23086523794798566
20,0.2537564215401929,0.2601725582043643,-6.4617053329821434,6.4617053329821434,7.0,0.3749308926381206,0.041534852610332476,0.2159582294704925
21,0.2453870046775068,0.2519321734996377,-6.463325179647127,6.463325179647127,7.0,0.3744170551516054,0.04161558145738269,0.20099694331441983
22,0.2372213049266768,0.24386031172254322,-6.464783657188255,6.464783657188255,7.0,0.37392664399820896,0.04169129678617279,0.1860365564090356
23,0.22927439724355483,0.23597518923868882,-6.466085075603164,6.466085075603164,7.0,0.37345997073129455,0.04176201962869503,0.17113416077051033
24,0.22156137768048587,0.22829507449319694,-6.467234810299814,6.467234810299814,7.0,0.37301724811100856,0.041827799763708186,0.1563482414718327
25,0.21409721342751836,0.2208381129927435,-6.468239260637606,6.468239260637606,7.0,0.3725985867263433,0.041888715548162724,0.14173809460099793
26,0.20689657842988488,0.21362213663765256,-6.469105785236447,6.469105785236447,7.0,0.37220399313966007,0.04194487318364772,0.12736319383580272
27,0.1999736769080224,0.2066644602598473,-6.469842614057586,6.469842614057586,7.0,0.3718333696849351,0.04199640540012748,0.11328251684758285
28,0.19334205789625472,0.19998166907765777,-6.470458738194437,6.470458738194437,7.0,0.37148651599979254,0.04204346956093314,0.09955384514136956
29,0.18701442466510004,0.19358940157185997,-6.470963779313845,6.470963779313845,7.0,0.3711631323099607,0.04208624521707173,0.08623305297459255
30,0.18100244354085823,0.18750213295444765,-6.471367841698445,6.471367841698445,7.0,0.3708628244159356,0.042124931164072565,0.07337340249879662
31,0.17531655712452912,0.1817329648785202,-6.471681350789038,6.471681350789038,7.0,0.37058511025932733,0.042159742079161545,0.06102486308480044
32,0.169965807185684,0.1762934272680601,-6.471914882937764,6.471914882937764,7.0,0.370329427875402,0.042190904838716736,0.04923347280324121
33,0.16495767252378643,0.17119329808921194,-6.4720789916879085,6.4720789916879085,7.0,0.3700951444740421,0.042218654633900364,0.038040759175493356
34,0.16029792682677876,0.16644044652064907,-6.472184036235031,6.472184036235031,7.0,0.3698815663389555,0.04224323101446693,0.02748323458743395
35,0.1559905210152203,0.16204070431649242,-6.47224001775713,6.47224001775713,7.0,0.3696879491990504,0.042264873995811046,0.01759197924682963
36,0.15203749376587938,0.15799776922506656,-6.472256429014518,6.472256429014518,7.0,0.3695135087098068,0.04228382036169914,0.008392321411082036
