epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48260562899368264,0.46948792437910947,-6.251008005279422,6.251008005279422,8.0,0.3767137697410676,0.041448076426580216,0.6250215089778284
1,0.4726068689349233,0.46108444145169697,-6.25721212143784,6.25721212143784,8.0,0.3760511314460471,0.04150842329859486,0.6221281264415166
2,0.4626104503135248,0.4526086353001278,-6.263378861090757,6.263378861090757,8.0,0.3753966441062254,0.04156564986575103,0.6187706771328464
3,0.45261770361508835,0.4440624273704632,-6.269502640606646,6.269502640606646,8.0,0.37475088186510835,0.04161961846135882,0.6149391144822018
4,0.4426301940868353,0.43544802219270956,-6.275577667101876,6.275577667101876,8.0,0.3741144317568511,0.04167019184905167,0.6106241811821207
5,0.43264973191837913,0.4267679235813884,-6.281597950793789,6.281597950793789,8.0,0.373487891945325,0.041717234006563575,0.6058175294114219
6,0.4226783819652149,0.4180249503687225,-6.287557320439333,6.287557320439333,7.0,0.3728718696745209,0.04176166185964615,0.600511846094307
7,0.4127184729695359,0.40922225154381436,-6.293449441981876,6.293449441981876,7.0,0.3722669789264177,0.041855173012791375,0.5947009822715354
8,0.40277260619475436,0.40036332063344227,-6.299267840517923,6.299267840517923,7.0,0.3716738377835953,0.04194527156763561,0.5883800854154259
9,0.3928436633752683,0.3914520091420187,-6.3050059256633055,6.3050059256633055,7.0,0.37109306549712656,0.04203180222549603,0.5815457333118571
10,0.3829348138724626,0.382492538854352,-6.310657020356834,6.310657020356834,7.0,0.37052527926434503,0.042114612797290736,0.5741960679281545
11,0.373049520918169,0.3734895127924502,-6.316214393090586,6.316214393090586,7.0,0.3699710907256938,0.04219355536634188,0.5663309274871797
12,0.36319154681708,0.36444792460628167,-6.321671293500502,6.321671293500502,7.0,0.3694311021949348,0.0422684875223618,0.5579519747800313
13,0.3533649569698316,0.3553731661682708,-6.327020991189697,6.327020991189697,7.0,0.3689059026424818,0.042339273658023945,0.5490628195788992
14,0.34357412256881287,0.346271033132715,-6.332256817589793,6.332256817589793,7.0,0.368396063457456,0.042405786317468684,0.5396691328647967
15,0.3338237218095124,0.3371477282147281,-6.337372210594195,6.337372210594195,7.0,0.36790213402017946,0.042467907583985214,0.5297787504695354
