epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4503571719031217,0.44211901155739575,-6.325578270211059,6.325578270211059,6.0,0.38021419609472396,0.04109323992253733,0.6290853413940952
1,0.4403593834998465,0.4334793526973624,-6.331788989488379,6.331788989488379,6.0,0.37963130311648596,0.04115824903048175,0.6239776340487323
2,0.430365611345127,0.42477140229509397,-6.337938407630078,6.337938407630078,6.0,0.3790580083303201,0.04121999706619609,0.6183541171817203
3,0.42037793231530035,0.41599794113894195,-6.344020054696289,6.344020054696289,6.0,0.3784948921599815,0.04128019496615734,0.6122077676761482
4,0.4103987025934836,0.4071620964619913,-6.350027291476102,6.350027291476102,6.0,0.3779425417832229,0.04134222481293735,0.6055328160327003
5,0.40043056899343665,0.39826735937820623,-6.3559533324981,6.3559533324981,6.0,0.3774015485980097,0.04140065108254702,0.5983248882733032
6,0.3904764796518989,0.38931760150268957,-6.361791272814953,6.361791272814953,6.0,0.376872505379268,0.041455339019513,0.5905811498725131
7,0.38053969400081206,0.38031709056921187,-6.367534118610722,6.367534118610722,6.0,0.3763560031295189,0.04150615849600894,0.5823004501671347
8,0.370623791887303,0.37127050481472157,-6.373174821646414,6.373174821646414,6.0,0.37585262762959215,0.04155298521116956,0.5734834653696355
9,0.36073268168877226,0.3621829458773863,-6.378706317503058,6.378706317503058,6.0,0.3753629557004602,0.04159570195889211,0.5641328380765996
10,0.3508706072541059,0.3530599499362474,-6.384121567514564,6.384121567514564,6.0,0.3748875511929122,0.04163419995495953,0.5542533109533542
11,0.3410421534866215,0.343907496804299,-6.389413604207396,6.389413604207396,6.0,0.37442696072803683,0.041668380212121124,0.543851852090218
12,0.33125225036934647,0.3347320166725506,-6.394575579982151,6.394575579982151,6.0,0.3739817092181956,0.04169815494948181,0.5329377693716867
13,0.3215061752188072,0.32554039419087466,-6.399600818684316,6.399600818684316,6.0,0.37355229520524136,0.04172344902022709,0.5215228110860688
14,0.31180955294016716,0.3163399695628836,-6.404482869619667,6.404482869619667,7.0,0.3731391860600526,0.04175033246296762,0.5096212499387344
15,0.3021683540449686,0.3071385363275967,-6.409215563475385,6.409215563475385,7.0,0.37274281309487567,0.04181956175960331,0.49724994762652025
16,0.29258889018371603,0.29794433550123267,-6.41379306951369,6.41379306951369,7.0,0.37236356664731485,0.04188423314085862,0.4844283971925611
17,0.28307780694002815,0.2887660457591654,-6.4182099533126085,6.4182099533126085,7.0,0.37200179120189325,0.041944271541527994,0.47117874051775777
18,0.2736420736321188,0.27961276935200813,-6.42246123424215,6.42246123424215,7.0,0.37165778062167953,0.0419996184919225,0.457525758523439
19,0.2642889698720495,0.27049401347206947,-6.4265424417862,6.4265424417862,7.0,0.37133177356828373,0.042050233440599404,0.4434968319639665
20,0.2550260686446777,0.26141966681809925,-6.430449669755204,6.430449669755204,7.0,0.37102394919328674,0.04209609496751264,0.42912187107971317
21,0.24586121568762132,0.2523999711482576,-6.434179627385204,6.434179627385204,7.0,0.37073442318756755,0.042137201859427854,0.4144332128587709
22,0.2368025049819194,0.24344548766432528,-6.437729686289392,6.437729686289392,7.0,0.3704632442767448,0.042173574019489596,0.39946548521503594
23,0.2278582502012738,0.23456705813478362,-6.441097922222051,6.441097922222051,7.0,0.37021039125073885,0.04220525318360034,0.3842554380222587
24,0.2190369520164541,0.2257757607405966,-6.444283150635375,6.444283150635375,7.0,0.36997577061301495,0.04223230341784278,0.36884174163539274
25,0.2103472612109496,0.21708286071493801,-6.447284955059143,6.447284955059143,7.0,0.3697592149301655,0.04225716800782285,0.35326475426530907
26,0.20179793763415113,0.20849975594577885,-6.450103707413949,6.450103707413949,7.0,0.36956048195494007,0.0422781281930786,0.3375662603299098
27,0.1933978050986297,0.2000379178166321,-6.45274057948119,6.45274057948119,7.0,0.36937925458556026,0.042294748214531934,0.3217891826598361
28,0.18515570241725676,0.19170882767363975,-6.455197544896638,6.455197544896638,7.0,0.3692151417111712,0.04230717671673489,0.3059772721638509
29,0.17708043087217845,0.18352390942372296,-6.457477371207745,6.457477371207745,7.0,0.3690676799777047,0.042315583264116,0.2901747792294664
30,0.16918069850857012,0.17549445888522644,-6.4595836017339066,6.4595836017339066,7.0,0.36893633649054003,0.04232015720916472,0.2744261117203695
31,0.16146506174861885,0.16763157062537387,-6.461520527189503,6.461520527189503,7.0,0.3688205124505237,0.042321106274894174,0.25877548490678437
32,0.15394186492173983,0.15994606312353923,-6.4632931472645065,6.4632931472645065,7.0,0.36871954769869586,0.04231865486585106,0.24326656900417984
33,0.14661917840166738,0.1524484031912572,-6.464907122600184,6.464907122600184,7.0,0.36863272612311765,0.04231304212884858,0.22794214018011238
34,0.1395047361255857,0.1451486306545278,-6.466368717838405,6.466368717838405,7.0,0.3685592818592493,0.04230451979123802,0.21284374090505567
35,0.13260587334069393,0.1380562843571162,-6.4676847366538315,6.4676847366538315,7.0,0.36849840619422336,0.04229334981064563,0.19801135536417866
36,0.12592946547559455,0.13118033057159342,-6.468862449889457,6.468862449889457,7.0,0.36844925506592896,0.04227980187542907,0.18348310531474518
37,0.11948186906422446,0.12452909490507247,-6.469909518098425,6.469909518098425,7.0,0.36841095703091464,0.0422641507994146,0.16929497127769005
38,0.11326886565604243,0.11811019875731944,-6.4708339099413585,6.4708339099413585,7.0,0.3683826215614743,0.04224667385756841,0.1554805433096603
39,0.10729560962615806,0.11193050132979904,-6.471643817991868,6.471643817991868,7.0,0.36836334752256006,0.04222764811098454,0.14207080483830167
40,0.10156658075249905,0.1059960480962656,-6.472347573558787,6.472347573558787,7.0,0.3683522316738439,0.04220734776984734,0.12909395218964004
41,0.0960855423546746,0.10031202653113425,-6.472953562140074,6.472953562140074,7.0,0.36834837704160067,0.04218604164183335,0.11657525152707296
42,0.09085550569287262,0.09488272975476153,-6.473470141079357,6.473470141079357,7.0,0.3683509010092038,0.04216399071079833,0.10453693399393135
