epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5196294698069727,0.49994675636697555,-6.444321187600391,6.444321187600391,7.0,0.3903796616495264,0.040021832453828454,0.7979585904267228
1,0.5096298769701426,0.4918234161581209,-6.452279886076145,6.452279886076145,7.0,0.3895821992302164,0.040106423265721905,0.796730732637626
2,0.4996311905431712,0.4836241647055723,-6.460217776791197,6.460217776791197,7.0,0.38878882977721074,0.04018886202894927,0.7949864001612678
3,0.48963409997386814,0.47535016857476986,-6.468128928525058,6.468128928525058,7.0,0.3880000703053068,0.04027060792420753,0.7927104125263074
4,0.4796394906476566,0.4670028204681636,-6.476007119208489,6.476007119208489,7.0,0.3872164584414222,0.04035112662915432,0.7898880533732058
5,0.46964845312234804,0.4585837541388941,-6.483845840382974,6.483845840382974,7.0,0.38643855181646336,0.040429137200630905,0.7865051873675062
6,0.45966229206023257,0.4500948591333302,-6.491638304609918,6.491638304609918,7.0,0.38566692722425594,0.04050450493647309,0.7825483855698865
7,0.4496825348341125,0.4415382952761046,-6.499377456035212,6.499377456035212,7.0,0.3849021795366249,0.04057709406878115,0.7780050588159808
8,0.43971093975609193,0.4329165067834708,-6.507055984318538,6.507055984318538,7.0,0.38414492036335623,0.04064676839262242,0.7728635984714844
9,0.4297495038684621,0.4242322358777185,-6.514666342119719,6.514666342119719,7.0,0.3833957764472696,0.04071339196661481,0.7671135237309369
10,0.4198004702298249,0.4154885357652184,-6.522200766308718,6.522200766308718,7.0,0.3826553877867943,0.040789348963648775,0.7607456344195451
11,0.40986633462383915,0.40668878283129123,-6.5296513030329795,6.5296513030329795,7.0,0.3819244054810441,0.04088090228736363,0.7537521680388563
12,0.3999498516119691,0.39783668789607496,-6.537009836736228,6.537009836736228,7.0,0.381203489295389,0.04096930705843988,0.7461269595724876
13,0.39005403984517967,0.388936306366854,-6.544268123176495,6.544268123176495,7.0,0.38049330494889977,0.04105441727562414,0.7378656023416795
14,0.3801821865426567,0.37999204711406726,-6.55141782643807,6.55141782643807,7.0,0.379794521128787,0.041136089944739176,0.7289656079772979
15,0.37033785103842654,0.37100867989060504,-6.558450559872358,6.558450559872358,7.0,0.37910780624105034,0.041214186148475516,0.7194265633608452
16,0.3605248672893588,0.3619913411073314,-6.5653579308366155,6.5653579308366155,7.0,0.3784338249109761,0.04128857217409473,0.7092502821886293
17,0.3507473452306705,0.3529455377723402,-6.5721315890278,6.5721315890278,7.0,0.37777323425182563,0.04135912069063107,0.6984409486378776
18,0.3410096708579827,0.3438771493976468,-6.578763278131873,6.578763278131873,7.0,0.37712667992501403,0.041425711965467765,0.6870052504687733
19,0.3313165049085269,0.33479242767526546,-6.5852448904282745,6.5852448904282745,7.0,0.3764947920201974,0.04148823510843532,0.6749524987905009
20,0.32167278000864635,0.32569799372537683,-6.591568523905747,6.591568523905747,7.0,0.37587818078891955,0.04154658932986698,0.6622947316604075
21,0.3120836961507067,0.31660083272306005,-6.597726541361447,6.597726541361447,7.0,0.37527743227069293,0.041600685197397944,0.6490467986814126
22,0.30255471436039316,0.30750828571736066,-6.60371163087172,6.60371163087172,7.0,0.3746931038555147,0.04165044587475998,0.635226423821214
23,0.29309154841563717,0.29842803846780586,-6.609516866942874,6.609516866942874,7.0,0.3741257198316914,0.041695808324453826,0.6208542438041126
24,0.2837001544816017,0.2893681071393668,-6.615135771575594,6.615135771575594,7.0,0.3735757669723569,0.04173672445504004,0.6059538196276436
25,0.2743867185327936,0.28033682071775196,-6.620562374410638,6.620562374410638,7.0,0.3730436902180167,0.041773162192932166,0.5905516190347951
26,0.26515764144396825,0.2713428000331841,-6.6257912710684925,6.6257912710684925,7.0,0.3725298885157119,0.041805106458065774,0.5746769681297202
27,0.2560195216465143,0.26239493331273606,-6.630817678754941,6.630817678754941,7.0,0.3720347108777661,0.0418325600227121,0.5583619707588072
28,0.2469791352668405,0.2535023482190124,-6.63563748818056,6.63563748818056,7.0,0.37155845272440086,0.04185554423305247,0.5416413947853967
29,0.2380434136882199,0.24467438037643272,-6.640247310837983,6.640247310837983,7.0,0.3711013525746142,0.04187409957398372,0.5245525249575895
30,0.2292194185077253,0.2359205384353377,-6.644644520698142,6.644644520698142,7.0,0.37066358914846204,0.04188828605900489,0.5071349826935954
31,0.2205143138952848,0.22725046577812852,-6.648827289427971,6.648827289427971,7.0,0.37024527894114573,0.04189818342897126,0.489430513773689
32,0.211935336402271,0.21867389902991122,-6.652794614297839,6.652794614297839,7.0,0.3698464743249979,0.04190389114598574,0.471482745614949
