epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4523097490388995,-0.4437978926201094,-5.305537109735935,5.305537109735935,3.0,0.29114814096583974,0.05359746089389245,-0.3124581945033097
1,-0.44230448629773356,-0.4351658791643453,-5.308770884664071,5.308770884664071,3.0,0.29088509063197787,0.05366519524203681,-0.31962830407315845
2,-0.4322906076021784,-0.4264542632615435,-5.312078968831227,5.312078968831227,3.0,0.2906442982549523,0.05372594811080029,-0.3267822705074361
3,-0.4222649087150832,-0.4176608980147441,-5.315462273654646,5.315462273654646,3.0,0.29042642241110717,0.053779479811968615,-0.33391152098593346
4,-0.41222433557054733,-0.4087837275294806,-5.318921632079592,5.318921632079592,3.0,0.2902321532191907,0.05382554315401769,-0.3410069578766723
5,-0.40216599447696716,-0.39982080446353546,-5.322457783993824,5.322457783993824,3.0,0.29006221169982843,0.05386388399498648,-0.3480589405102161
6,-0.3920871617276729,-0.3907703074502088,-5.326071361118251,5.326071361118251,3.0,0.2899173487690609,0.053894241945714565,-0.35505727174507445
7,-0.3819852926703784,-0.3816305583864787,-5.329762871450248,5.329762871450248,3.0,0.28979834385430736,0.05391635122783012,-0.361991189626854
8,-0.3718580302271323,-0.3724000395233251,-5.333532683368725,5.333532683368725,3.0,0.28970600312092837,0.05392994169009898,-0.3688493647836072
9,-0.36170321284582735,-0.3630774102824762,-5.337381009528574,5.337381009528574,3.0,0.28964115729923656,0.05393473998534687,-0.37561990423401603
10,-0.3515188818635102,-0.3536615237191483,-5.341307890687258,5.341307890687258,3.0,0.28960465910413385,0.053930470908474124,-0.3822903622708985
11,-0.3413032882633749,-0.34415144254782626,-5.345313179620936,5.345313179620936,3.0,0.28959738024226467,0.053916858894165656,-0.3888477590464846
12,-0.33105489880951083,-0.3345464546462258,-5.349396525300851,5.349396525300851,3.0,0.2896202080046722,0.053893629670773484,-0.3952786074317329
13,-0.32077240154559633,-0.32484608795081943,-5.3535573575137185,5.3535573575137185,3.0,0.2896740414463744,0.05386051206453464,-0.40156894864976406
14,-0.3104547106455313,-0.3150501246555512,-5.3577948721210475,5.3577948721210475,3.0,0.2897597871580867,0.053817239945795965,-0.4077043970926467
15,-0.3001009706053807,-0.3051586146235614,-5.362108017162619,5.362108017162619,3.0,0.2898783546394641,0.05376355430628299,-0.4136701946208386
16,-0.2897105597669198,-0.29517188791996335,-5.366495480016924,5.366495480016924,3.0,0.29003065128774824,0.05369920545369087,-0.4194512745154373
17,-0.2792830931635247,-0.2850905663719959,-5.37095567583698,5.37095567583698,3.0,0.29021757702054124,0.053623955307046806,-0.4250323351054395
18,-0.26881842467916534,-0.27491557406136113,-5.37548673748249,5.37548673748249,3.0,0.290440018556571,0.05353757977343428,-0.43039792292644946
19,-0.2583166485108833,-0.26464814665235,-5.38008650716822,5.38008650716822,3.0,0.29069884338373414,0.053439871183839534,-0.4355325250855648
20,-0.24777809992444405,-0.2542898394586466,-5.384752530043897,5.384752530043897,3.0,0.29099489344932133,0.053330640763150174,-0.44042067031191257
21,-0.23720335529193215,-0.24384253415163865,-5.389482049911864,5.389482049911864,3.0,0.29132897861311274,0.053209721106771954,-0.44504703796698447
22,-0.2265932313990085,-0.23330844401385542,-5.394272007275125,5.394272007275125,3.0,0.2917018699098625,0.05307696863401642,-0.4493965740776975
23,-0.21594878400849135,-0.22269011764300167,-5.399119039890114,5.399119039890114,3.0,0.29211429267349526,0.05293226598642814,-0.453454613242934
24,-0.20527130566598306,-0.21199044101516343,-5.4040194859750335,5.4040194859750335,3.0,0.2925669195809826,0.05277552433765312,-0.45720700505704653
25,-0.19456232273256807,-0.20121263782032664,-5.408969390196448,5.408969390196448,3.0,0.2930603636792327,0.052606685580381174,-0.4606402434976505
26,-0.1838235916292948,-0.19036026798956904,-5.413964512523577,5.413964512523577,3.0,0.2935951714632695,0.05242572435540258,-0.4637415975468295
27,-0.17305709427834837,-0.1794372243413157,-5.419000340002174,5.419000340002174,3.0,0.2941718160783362,0.05223264988797346,-0.466499241161554
28,-0.1622650327266501,-0.16844772728403365,-5.424072101458315,5.424072101458315,3.0,0.29479069072219266,0.05202750759754416,-0.46890238058763034
29,-0.15144982293919312,-0.15739631752477443,-5.429174785097406,5.429174785097406,3.0,0.2954521023266016,0.05181038044850982,-0.4709413769283315
30,-0.14061408775183723,-0.14628784674710255,-5.434303158916408,5.434303158916408,3.0,0.2961562655986821,0.05158139001202016,-0.4726078618399083
31,-0.12976064897661735,-0.1351274662381649,-5.439451793798355,5.439451793798355,3.0,0.2969032975032859,0.05134069721203166,-0.4738948442363084
32,-0.11889251865691525,-0.12392061346288553,-5.444615089109099,5.444615089109099,3.0,0.29769321226669465,0.051088502732681854,-0.47479680594807294
33,-0.10801288947512931,-0.11267299660336703,-5.449787300567933,5.449787300567933,3.0,0.29852591697963654,0.050825047068660235,-0.47530978439747307
34,-0.09712512432173981,-0.10139057710333127,-5.454962570117733,5.454962570117733,3.0,0.29940120787380153,0.05055061020546667,-0.47543144052355013
35,-0.08623274504186151,-0.09007955028053526,-5.460134957477926,5.460134957477926,3.0,0.3003187673406307,0.05026551092218957,-0.4751611104147458
36,-0.07533942038342432,-0.07874632409419774,-5.465298473025969,5.465298473025969,3.0,0.3012781617541902,0.04997010571557126,-0.47449983937929746
37,-0.06444895317990532,-0.06739749617912545,-5.470447111621768,5.470447111621768,3.0,0.3022788401514304,0.049664787350518665,-0.47345039749839934
38,-0.0535652668099036,-0.056039829282944764,-5.475574886965225,5.475574886965225,3.0,0.3033201338131713,0.04934998304869695,-0.4720172760561922
39,-0.04269239098561564,-0.04468022526708129,-5.480675866061062,5.480675866061062,3.0,0.30440125677789787,0.04902615233324472,-0.47020666461447314
40,-0.03183444693222178,-0.03332569785530952,-5.485744203357877,5.485744203357877,3.0,0.3055213073080498,0.04869378455379636,-0.4680264088874442
41,-0.020995632030097452,-0.021983344335226637,-5.490774174130165,5.490774174130165,3.0,0.30667927031522296,0.04835339612171526,-0.46548594996127096
42,-0.010180204001362412,-0.01066031643730126,-5.495760206683393,5.495760206683393,3.0,0.307874020736796,0.04800552749057225,-0.4625962457823571
43,0.0006075352686827386,0.0006362093673553639,-5.500696912982251,5.500696912982251,3.0,0.30910432784230124,0.04765073992129783,-0.4593696761952834
44,0.011363256176472557,0.011899061896163412,-5.505579117331328,5.505579117331328,3.0,0.31036886043367007,0.04728961207497354,-0.45581993313496083
45,0.022082618005549733,0.02312110534743888,-5.510401882773717,5.510401882773717,3.0,0.3116661928896777,0.04692273647880912,-0.4519618978577399
46,0.032761285580673254,0.034295269186892255,-5.515160534916727,5.515160534916727,3.0,0.3129948119918023,0.04655071591241792,-0.4478115073248358
47,0.04339494585462496,0.04541457755828019,-5.5198506829424385,5.5198506829424385,3.0,0.31435312445665986,0.04617415976202064,-0.44338561202197324
48,0.0539793243090437,0.056472177951821106,-5.524468237613887,5.524468237613887,3.0,0.31573946508947465,0.045793680389682546,-0.43870182760793536
49,0.0645102010497865,0.06746136887210594,-5.529009426142938,5.529009426142938,3.0,0.31715210546396055,0.045409889563164337,-0.43377838282997855
50,0.07498342647836714,0.07837562625977085,-5.53347080384245,5.53347080384245,3.0,0.31858926302677215,0.04502339498950899,-0.42863396612680676
51,0.08539493642397825,0.0892086284379064,-5.537849262541002,5.537849262541002,3.0,0.3200491105194722,0.04463479699219749,-0.423287573263146
52,0.09574076662543266,0.09995427937469663,-5.542142035792573,5.542142035792573,3.0,0.3215297856078897,0.044244685367708696,-0.4177583582090416
53,0.10601706645898319,0.11060673007764397,-5.546346700963773,5.546346700963773,3.0,0.3230294006078447,0.04385363645274683,-0.41206548929878717
54,0.11622011181626218,0.12116039796138581,-5.550461178327627,5.550461178327627,3.0,0.32454605219745297,0.04346221042841194,-0.4062280124871415
55,0.1263463170463491,0.13160998405991384,-5.554483727333403,5.554483727333403,3.0,0.326077831009544,0.04307094888233069,-0.4002647232730119
56,0.13639224588700943,0.14195048798430243,-5.558412940256753,5.558412940256753,3.0,0.3276228310029417,0.042680372644395906,-0.3941940485930023
57,0.1463546213222051,0.15217722055813004,-5.562247733462484,5.562247733462484,3.0,0.32917915851831225,0.04229097990642691,-0.38803393970813915
58,0.15623033431579184,0.16228581409395337,-5.5659873365336185,5.5659873365336185,3.0,0.3307449409327095,0.04190324463088955,-0.38180177682614774
59,0.16601645138460955,0.17227223030479014,-5.569631279535172,5.569631279535172,3.0,0.3323183348365846,0.04151761524892967,-0.37551428592684294
60,0.17571022098766023,0.18213276587396227,-5.573179378688986,5.573179378688986,3.0,0.333897533667594,0.04113451364346404,-0.36918746799705016
61,0.18530907872147737,0.19186405573428525,-5.576631720738169,5.576631720738169,3.0,0.3354807747467199,0.040754334409028405,-0.3628365406398334
62,0.1948106513248615,0.20146307413297757,-5.579988646275892,5.579988646275892,3.0,0.3370663456737183,0.04037744437654861,-0.35647589180564815
63,0.20421275950865073,0.21092713358141796,-5.583250732304895,5.583250732304895,3.0,0.33865259005046106,0.0400041823882211,-0.35011904520349263
64,0.21351341963790121,0.2202538818086878,-5.586418774281158,5.586418774281158,3.0,0.34023791251205127,0.0396348593052737,-0.34377863679050796
65,0.222710844304594,0.22944129685451348,-5.589493767879025,5.589493767879025,3.0,0.3418207830564435,0.03926975822952634,-0.33746640160954444
66,0.23180344183861534,0.2384876804506486,-5.5924768906960605,5.5924768906960605,3.0,0.34339974067349427,0.03890913491836496,-0.3311931701454916
67,0.24078981481317294,0.2473916498498988,-5.595369484095037,5.595369484095037,3.0,0.34497339628371604,0.03855321837194751,-0.32496887330194346
68,0.24966875760793852,0.25615212826895556,-5.5981730353583075,5.5981730353583075,3.0,0.3465404350054025,0.03820221157113905,-0.3188025550575105
69,0.25843925309901244,0.26476833411510703,-5.600889160307053,5.600889160307053,3.0,0.3480996177761374,0.037856292344770386,-0.3127023918437118
70,0.2671004685492857,0.2732397691679305,-5.603519586515176,5.603519586515176,3.0,0.3496497823609289,0.03751561434528165,-0.30667571769076307
71,0.2756517507759557,0.2815662058854895,-5.606066137225296,5.606066137225296,3.0,0.3511898437843336,0.03718030811258631,-0.30072905421051216
72,0.2840926206738887,0.2897476740006394,-5.60853071605297,5.60853071605297,3.0,0.3527187942279316,0.036850482207020696,-0.29486814452432963
73,0.2924227671742838,0.29778444656709807,-5.610915292545088,5.610915292545088,3.0,0.3542357024374517,0.03652622439346949,-0.28909799029425715
74,0.3006420407177804,0.30567702560727095,-5.613221888639782,5.613221888639782,3.0,0.3557397126857611,0.036207602860129175,-0.28342289107572405
75,0.3087504463198589,0.31342612750476534,-5.615452566058115,5.615452566058115,3.0,0.35723004333892944,0.03589466745683903,-0.27784648527636086
76,0.3167481363042341,0.3210326682743904,-5.617609414642638,5.617609414642638,3.0,0.3587059850727171,0.035587450939430776,-0.272371792075586
77,0.3246354027770482,0.32849774883151284,-5.61969454164444,5.61969454164444,3.0,0.36016689878624963,0.03528597020808443,-0.2670012537315456
78,0.3324126699111531,0.33582264037121706,-5.621710061948705,5.621710061948705,3.0,0.3616122132583922,0.034990227529198205,-0.26173677777359333
79,0.3400804861057538,0.34300876995603374,-5.6236580892189165,5.6236580892189165,3.0,0.36304142259057726,0.034700211731756164,-0.25657977864841314
80,0.3476395160822753,0.3500577063992977,-5.625540727931704,5.625540727931704,3.0,0.36445408347762265,0.03441589937058815,-0.2515312184548557
81,0.355090532972624,0.35697114651965617,-5.627360066267601,5.627360066267601,3.0,0.3658498123455372,0.03413725585024576,-0.2465916464655351
82,0.3624344104511435,0.36375090183105047,-5.629118169818007,5.629118169818007,3.0,0.3672282823925156,0.03386423650445388,-0.24176123719174636
83,0.3696721149565998,0.37039888572175983,-5.630817076064621,5.630817076064621,3.0,0.36858922056636945,0.033596787627231145,-0.23703982680162322
84,0.37680469804555894,0.3769171011659505,-5.632458789585065,5.632458789585065,3.0,0.3699324045085923,0.033334847452800555,-0.2324269477496954
85,0.38383328891360674,0.3833076290016831,-5.6340452779367265,5.6340452779367265,3.0,0.3712576594921832,0.03307834708233401,-0.2279218615188401
86,0.39075908711607027,0.38957261680056554,-5.635578468170148,5.635578468170148,3.0,0.3725648553773065,0.032827211356387546,-0.22352358941331646
87,0.39758335551528207,0.3957142683462244,-5.637060243923241,5.637060243923241,3.0,0.37385390360590115,0.03258135967259829,-0.2192309413740943
88,0.40430741347702176,0.4017348337315292,-5.638492443048404,5.638492443048404,3.0,0.37512475425348746,0.03234070674882726,-0.21504254281556104
89,0.4109326303346115,0.4076366000780335,-5.639876855725673,5.639876855725673,3.0,0.376377393153711,0.0321051633324543,-0.21095685950598345
90,0.41746041913524845,0.4134218828753931,-5.641215223016681,5.641215223016681,3.0,0.3776118391086153,0.03187463685696706,-0.20697222053334102
91,0.42389223067955234,0.4190930179335401,-5.642509235816198,5.642509235816198,3.0,0.37882814119525343,0.031649032047343977,-0.20308683941375755
92,0.4302295478619962,0.4246523539361265,-5.643760534160075,5.643760534160075,3.0,0.3800263761770798,0.03142825147601701,-0.19929883341175372
93,0.4364738803168725,0.4301022455801314,-5.644970706850839,5.644970706850839,3.0,0.38120664602656823,0.031212196071421384,-0.19560624115096242
