epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45852009673583594,0.44911923961062605,-6.2194850204806675,6.2194850204806675,6.0,0.38768060238077084,0.04029798474104502,0.6570541955566161
1,0.448520831450538,0.4405375461428097,-6.226025973710111,6.226025973710111,6.0,0.3868166209360603,0.0403816286578334,0.6552374161856542
2,0.4385230335777487,0.4318846273782383,-6.232541057169607,6.232541057169607,6.0,0.38595865559334974,0.04046260648952587,0.652973907356441
3,0.42852763895215623,0.4231621643784189,-6.2390250402157585,6.2390250402157585,6.0,0.3851072977110661,0.04054077924814021,0.650252479898837
4,0.4185357914338104,0.41437209016514615,-6.245472467174059,6.245472467174059,6.0,0.3842631580748365,0.040616006620035144,0.6470625381806421
5,0.4085488519989697,0.40551660412621915,-6.251877665096879,6.251877665096879,6.0,0.38342686577467994,0.04068814756256492,0.6433941871069807
6,0.3985684074166266,0.39659818597318974,-6.258234754235118,6.258234754235118,6.0,0.3825990668098922,0.04075706097469222,0.6392383448243993
7,0.38859627848167894,0.38761960914881727,-6.2645376613605785,6.2645376613605785,6.0,0.3817804224145242,0.04082260644185443,0.6345868604539843
8,0.37863452774191064,0.3785839535488854,-6.2707801360736415,6.2707801360736415,6.0,0.38097160709627265,0.04088464505464584,0.6294326359844024
9,0.36868546664461793,0.36949461740936623,-6.276955770208312,6.276955770208312,6.0,0.3801733063839316,0.040943040299811176,0.6237697512748254
10,0.35875166202162306,0.36035532820047445,-6.283058020415483,6.283058020415483,6.0,0.3793862142816794,0.040997659020808534,0.6175935909349095
11,0.3488359418251893,0.3511701523612506,-6.289080233968104,6.289080233968104,6.0,0.37861103043210037,0.041048372443834975,0.6109009716664522
12,0.3389414000212015,0.34194350370142124,-6.295015677788758,6.295015677788758,6.0,0.3778484569938729,0.04109505726373249,0.6036902684731875
13,0.3290714005397506,0.33268015029141235,-6.300857570651781,6.300857570651781,7.0,0.37709919524445623,0.04115583838404873,0.5959615379761873
14,0.3192295801770137,0.3233852196567309,-6.306599118458454,6.306599118458454,7.0,0.3763639419228279,0.04127429550346584,0.5877166369182147
15,0.30941985033621494,0.31406420208974156,-6.31223355242583,6.31223355242583,7.0,0.3756433853323202,0.04138891733107729,0.578959333807068
16,0.29964639748972044,0.3047229518905065,-6.31775416996761,6.31775416996761,7.0,0.3749382012288194,0.04149954550303759,0.569695411541881
17,0.28991368223925146,0.29536768634918487,-6.323154377980792,6.323154377980792,7.0,0.374249048524944,0.041606028718322974,0.5599327587940122
18,0.2802264368471399,0.2860049822859343,-6.328427738184788,6.328427738184788,7.0,0.37357656484623036,0.04170822409152271,0.549681447882189
19,0.2705896611088878,0.2766417699707394,-6.333568014092624,6.333568014092624,7.0,0.3729213619807126,0.04180599852338284,0.5389537968960977
20,0.26100861643645956,0.26728532425556717,-6.338569219127596,6.338569219127596,7.0,0.37228402126847004,0.04189923007239772,0.5277644138892786
21,0.2514888180231902,0.2579432527651437,-6.343425665335543,6.343425665335543,7.0,0.3716650889826036,0.041987809309154946,0.5161302210857861
22,0.24203602496541077,0.24862348101086593,-6.348132012084619,6.348132012084619,7.0,0.37106507175752423,0.04207164063376054,0.5040704572289316
23,0.23265622822334286,0.23933423431525697,-6.352683314093107,6.352683314093107,7.0,0.370484432124256,0.04215064353557389,0.491606656446571
24,0.22335563631494998,0.2300840164622066,-6.357075068083898,6.357075068083898,7.0,0.36992358421548666,0.04222475377372399,0.4787626023155909
25,0.21414065865165732,0.22088158502117752,-6.361303257333583,6.361303257333583,7.0,0.3693828897051885,0.042293924456523344,0.46556425617634833
26,0.205017886444489,0.21173592333160535,-6.3653643933673365,6.3653643933673365,7.0,0.3688626540486002,0.04235812699800048,0.45203965917105055
27,0.1959940711334507,0.2026562091767304,-6.369255554049104,6.369255554049104,7.0,0.368363123088075,0.04241735193037942,0.43821880795115803
28,0.18707610032199568,0.1936517802237216,-6.372974417332691,6.372974417332691,7.0,0.3678844800886071,0.04247174921733818,0.42413350450800347
29,0.1782709712320858,0.18473209635860868,-6.376519289973288,6.376519289973288,7.0,0.3674268432636565,0.042521240416267925,0.4098171811156251
30,0.16958576173343126,0.17590669909943188,-6.3798891305524394,6.3798891305524394,7.0,0.366990263847134,0.04256584442644188,0.39530470192073264
31,0.16102759904250308,0.16718516832810432,-6.3830835662421,6.3830835662421,7.0,0.3665747247610408,0.042619095390486875,0.38063214325544
32,0.15260362623216078,0.15857707663948756,-6.386102902824624,6.386102902824624,7.0,0.3661801399203456,0.04266887067140501,0.36583655526639025
33,0.14432096674031317,0.15009194166362583,-6.388948127594223,6.388948127594223,7.0,0.3658063542072743,0.0427138495753569,0.35095570793092407
34,0.1361866871147919,0.14173917677231357,-6.3916209048893435,6.3916209048893435,7.0,0.3654531441364627,0.04275414266595861,0.33602782494935374
35,0.1282077582802375,0.1335280406324137,-6.39412356414159,6.39412356414159,7.0,0.36512021922058147,0.042789879507731055,0.3210913093453475
36,0.1203910156597828,0.1254675861137665,-6.396459080472195,6.396459080472195,7.0,0.3648072240333543,0.04282120772003976,0.3061844648593316
37,0.11274311852807264,0.11756660909733252,-6.398631048016836,6.398631048016836,7.0,0.36451374095368916,0.04285266406409576,0.2913452173709075
38,0.1052705090110376,0.10983359775770284,-6.4006436463098755,6.4006436463098755,7.0,0.36423929356128915,0.0428910765625953,0.27661084062729185
39,0.09797937118023023,0.10227668291179305,-6.402501600204933,6.402501600204933,7.0,0.36398335064101184,0.042925288034156725,0.26201769048190815
40,0.09087559071393417,0.09490359003122027,-6.404210133944877,6.404210133944877,7.0,0.3637453307408103,0.04295548538476738,0.24760095166095647
41,0.08396471561235883,0.08772159350870552,-6.405774920116997,6.405774920116997,7.0,0.3635246072167274,0.042981906973184686,0.23339440078148913
42,0.07725191845899869,0.08073747374846564,-6.407202024333339,6.407202024333339,7.0,0.36332051368851614,0.04300481677959812,0.21943018895200378
43,0.07074196071396857,0.07395747761703685,-6.408497846559071,6.408497846559071,7.0,0.36313234982134984,0.04302433251293646,0.20573864680988668
44,0.0644391595075206,0.0673872827449031,-6.409669060069839,6.409669060069839,7.0,0.3629593873430728,0.043045550129678416,0.19234811430655346
45,0.05834735737313033,0.06103196611176326,-6.410722549051504,6.410722549051504,7.0,0.3628008762026946,0.043066692749339754,0.17928479696094932
46,0.05246989532006811,0.05489597728080409,-6.411665345860806,6.411665345860806,7.0,0.36265605077449625,0.0430848572945461,0.16657264968660718
47,0.04680958959623446,0.04898311657187862,-6.412504568944327,6.412504568944327,7.0,0.36252413601320377,0.043100266719735866,0.15423328867880018
48,0.041368712434600774,0.043296518382256954,-6.413247362366804,6.413247362366804,7.0,0.3624043534691159,0.04311482366355158,0.14228593124759467
49,0.03614897701255177,0.03783863977905393,-6.413900837830611,6.413900837830611,7.0,0.36229592707770997,0.04312725877297628,0.13074736291947708
50,0.03115152678470197,0.03261125440205933,-6.414472019979453,6.414472019979453,7.0,0.3621980886458226,0.043137518796432066,0.11963193062144761
51,0.02637692927843601,0.02761545163198425,-6.414967795674513,6.414967795674513,7.0,0.3621100829657319,0.04314581352722119,0.10895156032075061
52,0.021825174369627484,0.022851640899422255,-6.41539486781482,6.41539486781482,7.0,0.36203117249897043,0.043152346144854296,0.09871579713046186
53,0.017495676985798715,0.018319560936188313,-6.415759714149556,6.415759714149556,7.0,0.3619606415831135,0.043157312002655907,0.08893186561182947
54,0.013387284117326734,0.014018293704893006,-6.416068551403138,6.416068551403138,7.0,0.3618978001266854,0.04316089758212644,0.07960474781044352
55,0.009498285955885939,0.00994628268599355,-6.416327304907824,6.416327304907824,7.0,0.361841986769349,0.04316327961911345,0.07073727645320589
56,0.005826430924567897,0.006101355155074048,-6.416541583817386,6.416541583817386,7.0,0.3617925714962921,0.04316462440316907,0.06233024070164007
57,0.0023689443171254817,0.0024807480472489817,-6.416716661862098,6.416716661862098,7.0,0.36174895770690046,0.04316508724805362,0.054382501896734166
58,-0.0008774497747078497,-0.000918863019555653,-6.416857463502664,6.416857463502664,7.0,0.3617105837481058,0.043164812128267525,0.046891116831543
59,-0.003916503596484912,-0.004101332005401992,-6.416968555250416,6.416968555250416,7.0,0.36167692393202,0.04316393147380841,0.039851466239376056
60,-0.006752418300237768,-0.007071008441087071,-6.417054141844957,6.417054141844957,7.0,0.3616474890654349,0.04316256611309471,0.033257386376014546
61,-0.009389814330937413,-0.009832701596692455,-6.417118066918461,6.417118066918461,7.0,0.3616218265253894,0.04316082535219032,0.027101301792588888
