epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41989128839065093,-0.4155686660414995,-6.321563116784272,6.321563116784272,6.0,0.3835751145650085,0.04073032081883341,-0.641909391786234
1,-0.409893646491707,-0.4067130698222984,-6.327895377828622,6.327895377828622,6.0,0.38292623392972647,0.04079315892948967,-0.6363663335550882
2,-0.3999002706546421,-0.3977922596960942,-6.3341616112971915,6.3341616112971915,6.0,0.38228707922548866,0.040852594876328426,-0.6302957953979424
3,-0.38991334486604684,-0.3888092881881965,-6.340355162094191,6.340355162094191,6.0,0.38165826120437407,0.04090849118905216,-0.6236916622810039
4,-0.3799353360491909,-0.37976756302317866,-6.346469217134949,6.346469217134949,6.0,0.38104039808454515,0.0409607129930449,-0.6165491790607766
5,-0.3699690050563277,-0.3706708636041125,-6.352496830596827,6.352496830596827,6.0,0.3804341129307972,0.04100912903127181,-0.6088650934421003
6,-0.3600174169573644,-0.36152335649309475,-6.3584309530063905,6.3584309530063905,7.0,0.3798400307199102,0.04108685940791707,-0.6006377997177066
7,-0.3500839505285591,-0.3523296096968894,-6.364264464180328,6.364264464180328,7.0,0.3792587750960039,0.0411647830527442,-0.5918674815871061
8,-0.3401723068020614,-0.34309460551938264,-6.369990209999472,6.369990209999472,7.0,0.3786909648240381,0.041238810339902766,-0.5825562520272008
9,-0.3302865165169885,-0.33382375172124845,-6.375601042933997,6.375601042933997,7.0,0.37813720995464717,0.041308805892991476,-0.5727082879638495
10,-0.3204309462969512,-0.3245228907111159,-6.3810898661663416,6.3810898661663416,7.0,0.37759810771937286,0.04137464178975895,-0.5623299573014406
11,-0.3106103033643449,-0.31519830647914227,-6.386449681078969,6.386449681078969,7.0,0.37707423818176283,0.0414361989528817,-0.5514299357063462
12,-0.3008296385878522,-0.3058567289731052,-6.391673637788891,6.391673637788891,7.0,0.3765661596766124,0.04149336857982945,-0.5400193104172887
13,-0.29109434764670794,-0.2965053356094172,-6.39675508832059,6.39675508832059,7.0,0.37607440407672454,0.04154605359574691,-0.528111668280036
14,-0.2814101700838986,-0.28715174960756923,-6.40168764191618,6.40168764191618,7.0,0.3755994719338118,0.041594170110951435,-0.515723165184349
15,-0.2717831860113104,-0.27780403483729427,-6.406465221887677,6.406465221887677,7.0,0.3751418275474169,0.04163764886241307,-0.5028725741265524
16,-0.26221981022374846,-0.26847068687416265,-6.411082123324054,6.411082123324054,7.0,0.3747018940227972,0.04168384474814424,-0.4895813092392714
17,-0.2527267834766678,-0.259160619972373,-6.41553307087801,6.41553307087801,7.0,0.37428004838538653,0.04173891955154523,-0.47587342332735477
18,-0.2433111606854057,-0.24988314968419897,-6.419813275777095,6.419813275777095,7.0,0.37387661682548845,0.041789217778666475,-0.46177557673042086
19,-0.2339802958127516,-0.24064797088485654,-6.423918491134765,6.423918491134765,7.0,0.3734918701519917,0.041834714008692576,-0.4473169757001096
20,-0.22474182322790304,-0.23146513100032667,-6.427845064582412,6.427845064582412,7.0,0.37312601953786456,0.041875402727388274,-0.43252927893332166
21,-0.2156036353442331,-0.22234499828459983,-6.431589987207143,6.431589987207143,7.0,0.3727792126426863,0.04191129927793118,-0.417446471437459
22,-0.20657385637672773,-0.21329822505233448,-6.435150937765755,6.435150937765755,7.0,0.3724515301982236,0.04194290335373854,-0.4021047055121466
23,-0.19766081210311637,-0.20433570584315552,-6.438526321155866,6.438526321155866,7.0,0.3721429831418035,0.04198319829593551,-0.38654210930238536
24,-0.18887299556601972,-0.1954685305744541,-6.441715300163686,6.441715300163686,7.0,0.37185351037871717,0.04201875118341881,-0.37079856409479417
25,-0.1802190287169054,-0.18670793282979753,-6.444717819575895,6.444717819575895,7.0,0.3715829772489465,0.042049644886574256,-0.35491545227204235
26,-0.17170762007586277,-0.17806523352857656,-6.447534621842207,6.447534621842207,7.0,0.3713311747650078,0.042075984674297406,-0.3389353785877844
27,-0.16334751856325247,-0.16955178032738227,-6.450167253604825,6.450167253604825,7.0,0.37109781967663724,0.042097897868684,-0.32290186814989286
28,-0.15514746374865637,-0.16117888321228896,-6.452618062570048,6.452618062570048,7.0,0.37088255540446674,0.04211553321423784,-0.30685904517627893
29,-0.14711613285717082,-0.15295774685063654,-6.454890184382952,6.454890184382952,7.0,0.37068495386896344,0.04213917725843337,-0.29085129718744795
30,-0.13926208497028947,-0.144899400377463,-6.456987519373953,6.456987519373953,7.0,0.3705045182230295,0.04216594987373941,-0.27492292979643246
31,-0.1315937029552429,-0.1370146253914764,-6.4589146992706805,6.4589146992706805,7.0,0.3703406864772373,0.04218865107332207,-0.2591178176256921
32,-0.12411913374910895,-0.1293138830242045,-6.460677044202981,6.460677044202981,7.0,0.37019283598626046,0.04220747699371965,-0.24347905710168322
33,-0.11684622770842693,-0.12180724101953133,-6.462280510564932,6.462280510564932,7.0,0.37006028874431085,0.042222639147219854,-0.22804862693637593
34,-0.10978247780750482,-0.11450430181529717,-6.463731630527262,6.463731630527262,7.0,0.36994231741703926,0.042234362423302356,-0.21286706199285557
35,-0.10293495952530791,-0.10741413265051601,-6.46503744420732,6.46503744420732,7.0,0.3698381520181824,0.04224288290900447,-0.19797314594874219
36,-0.09631027229834596,-0.10054519872834661,-6.466205425693214,6.466205425693214,7.0,0.3697469871220123,0.04225125639652023,-0.18340362772381294
37,-0.0899144834325364,-0.09390530044444612,-6.467243404276099,6.467243404276099,7.0,0.3696679894881029,0.04226419041873855,-0.16919296604220305
38,-0.08375307535864839,-0.08750151564210798,-6.468159482363061,6.468159482363061,7.0,0.3696003059637127,0.04227431776178208,-0.155373105777388
39,-0.07783089708267148,-0.08134014778022768,-6.468961951617555,6.468961951617555,7.0,0.3695430715217214,0.042281884192581574,-0.1419732889085174
40,-0.07215212062447443,-0.07542668079952747,-6.4696592089015,6.4696592089015,7.0,0.3694954172888906,0.04228713600772718,-0.12901990203277638
41,-0.06672020315676268,-0.06976574134968618,-6.470259673572813,6.470259673572813,7.0,0.3694564784204114,0.04229031768875677,-0.11653636146621052
42,-0.061537855454079124,-0.06436106889921665,-6.470771707624335,6.470771707624335,7.0,0.3694254016822195,0.04229166966000058,-0.10454303606132376
43,-0.05660701714190396,-0.05921549409611968,-6.471203540039513,6.471203540039513,7.0,0.3694013526121577,0.042291426186668014,-0.09305720700854274
44,-0.051928839103101414,-0.05433092558607398,-6.471563196591438,6.471563196591438,7.0,0.3693835221443055,0.0422898134463119,-0.08209306310170292
45,-0.04750367325790952,-0.04970834533201506,-6.471858436131933,6.471858436131933,7.0,0.36937113259711374,0.042287047801440734,-0.07166172926111108
46,-0.04333106978953609,-0.04534781232011453,-6.472096694214698,6.472096694214698,7.0,0.36936344294463963,0.04228333429510827,-0.06177132554110095
47,-0.039409781745358544,-0.04124847438770913,-6.472285034679365,6.472285034679365,7.0,0.36935975331041004,0.04227886538503261,-0.052427053414782286
48,-0.03573777680857523,-0.037408587773261635,-6.47243010960069,6.47243010960069,7.0,0.36935940864441663,0.04227381992543973,-0.043631305831999666
49,-0.03231225591121573,-0.03382554387068948,-6.472538127787262,6.472538127787262,7.0,0.36936180156467213,0.04227160732019415,-0.03538379738535756
50,-0.02912967825022718,-0.030495902573054814,-6.472614831804801,6.472614831804801,7.0,0.3693663743648916,0.0422756722503447,-0.027681710885360075
51,-0.026185792176561102,-0.02741543151525678,-6.472665483306638,6.472665483306638,7.0,0.36937262020854517,0.04227887635067301,-0.020519856725858012
