epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4537553786472242,0.44503909757572085,-6.223332345342355,6.223332345342355,6.0,0.39459335907982496,0.03959119015277377,0.4901940722346828
1,0.443758319961261,0.43642466570023203,-6.228152763147178,6.228152763147178,6.0,0.394195428847729,0.03962452455150302,0.48496910417198
2,0.43376652935258747,0.42774275121632716,-6.23291218562418,6.23291218562418,6.0,0.3938067940061414,0.039654612427398525,0.4793280780627423
3,0.4237826362684327,0.4189966281942719,-6.237605239990801,6.237605239990801,6.0,0.3934279308700185,0.03968134529527692,0.4732677439651528
4,0.41380957937303786,0.4101899579561602,-6.242226455488641,6.242226455488641,6.0,0.3930593153150628,0.03970461880870905,0.4667860403131035
5,0.40385061855088117,0.401326807563342,-6.246770286950339,6.246770286950339,6.0,0.39270142004868414,0.039724333772582165,0.4598822077426696
6,0.3939093461306922,0.3924116672746381,-6.251231141517112,6.251231141517112,6.0,0.3923547116142474,0.03974039722084855,0.45255690243716107
7,0.3839896972204965,0.3834494667543315,-6.25560340848166,6.25560340848166,7.0,0.39201964713826354,0.03975770441719472,0.4448123075879063
8,0.3740959589871442,0.3744455897534916,-6.259881492198619,6.259881492198619,7.0,0.3916966708335845,0.039811688540888276,0.43665224126341207
9,0.3642327786865307,0.3654058869586472,-6.26405984795066,6.26405984795066,7.0,0.3913862102768687,0.039862037830385236,0.42808225880137696
10,0.35440517022898815,0.35633668667829105,-6.2681330205946235,6.2681330205946235,7.0,0.39108867248455514,0.03990865417179927,0.41910974769187415
11,0.34461851904399965,0.347244803017078,-6.272095685742328,6.272095685742328,7.0,0.3908044398180357,0.03995144887598906,0.40974401280200506
12,0.33487858498888884,0.33813754116972133,-6.275942693155569,6.275942693155569,7.0,0.39053386575555044,0.039990343989850824,0.3999963497078219
13,0.32519150302784205,0.32902269945222024,-6.279669111956249,6.279669111956249,7.0,0.39027727057539413,0.04002527361523819,0.3898801038552303
14,0.315563781391289,0.31990856767816844,-6.2832702771719475,6.2832702771719475,7.0,0.3900349370021805,0.04005618521689454,0.3794107132752085
15,0.3060022969123107,0.31080392148377206,-6.286741837056539,6.286741837056539,7.0,0.389807105874986,0.040083040898680485,0.3686057326370448
16,0.29651428722756296,0.3017180122082167,-6.290079800546897,6.290079800546897,7.0,0.389593971902965,0.04010581862546596,0.35748483654269214
17,0.28710733952656026,0.29266055194767976,-6.293280584143266,6.293280584143266,7.0,0.389395679580257,0.0401245133664208,0.34606980015096506
18,0.2777893755365431,0.2836416934231127,-6.296341057434933,6.296341057434933,7.0,0.3892123193374167,0.040139138134172,0.3343844554758427
19,0.2685686324421024,0.2746720043354456,-6.299258586438365,6.299258586438365,7.0,0.38904392401087573,0.04014972489350343,0.3224546220301591
20,0.2594536394608216,0.2657624359284879,-6.302031073874715,6.302031073874715,7.0,0.38889046571478364,0.04015632531304826,0.3103080108836057
21,0.2504531898298909,0.25692428554069485,-6.304656995491441,6.304656995491441,7.0,0.38875185320063405,0.04015901133386422,0.29797410166855137
22,0.24157630800523955,0.24816915300298417,-6.3071354315318535,6.3071354315318535,7.0,0.38862792978905003,0.04015787552997205,0.28548399259167767
23,0.2328322119352023,0.23950889083127241,-6.309466092479751,6.309466092479751,7.0,0.3885184719546733,0.040153031237944906,0.27287022408358075
24,0.22423027034562293,0.23095554826911896,-6.311649338256434,6.311649338256434,7.0,0.3884231886390458,0.040144612435511505,0.26016657732841114
25,0.21577995506256378,0.22252130935681844,-6.313686190126082,6.313686190126082,7.0,0.3883417213574958,0.040132773352891685,0.2474078495442489
26,0.20749078850169494,0.21421842533663754,-6.315578334673317,6.315578334673317,7.0,0.3882736451542824,0.040117687805204104,0.23462960851213735
27,0.19937228656842063,0.20605914184688173,-6.317328119353626,6.317328119353626,7.0,0.38821847044562985,0.04009954823971043,0.22186792945518788
28,0.1914338973374161,0.19805562150639394,-6.318938539281083,6.318938539281083,7.0,0.3881756457729947,0.040079021342611654,0.20915911792507644
29,0.1836849360111363,0.19021986264130084,-6.3204132151051935,6.3204132151051935,7.0,0.38814456146926835,0.040107094748269276,0.19653942283740486
