epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4279401131574053,-0.4226472509671653,-6.466938559340603,6.466938559340603,7.0,0.39925404682027665,0.039135481720029966,-0.6407435042743965
1,-0.4179425711856059,-0.413848016048242,-6.4732557665628345,6.4732557665628345,7.0,0.3981936848723671,0.039238590890860306,-0.6349860922018519
2,-0.4079494835812709,-0.40498294331885437,-6.479504246132512,6.479504246132512,7.0,0.3971378442566368,0.039339387957641324,-0.6286720938843813
3,-0.39796314229720386,-0.39605514083464605,-6.485676954784708,6.485676954784708,7.0,0.39608729808554866,0.039441692620589205,-0.6217927269585564
4,-0.3879861447098613,-0.3870680943497638,-6.491766656390515,6.491766656390515,7.0,0.39504285114735394,0.0395505064964017,-0.6143405213436617
5,-0.37802140778121956,-0.37802568747194887,-6.497765947360128,6.497765947360128,7.0,0.39400533859271236,0.03965670210251987,-0.6063094882360681
6,-0.36807218177864276,-0.3689322211514413,-6.503667286524669,6.503667286524669,7.0,0.392975624236033,0.03976011961461002,-0.5976952943079096
7,-0.35814206345044014,-0.3597924323003776,-6.5094630296211555,6.5094630296211555,7.0,0.3919545984563378,0.039860599378576826,-0.5884954395761797
8,-0.3482350085046765,-0.35061151128823953,-6.51514546846858,6.51514546846858,7.0,0.39094317568244763,0.03995798295501375,-0.5787094369947733
9,-0.3383553432099147,-0.3413951180267068,-6.520706874860416,6.520706874860416,7.0,0.389942291450476,0.04005516350695303,-0.5683389914941476
10,-0.32850777491038075,-0.3321493963282976,-6.526139549121875,6.526139549121875,7.0,0.38895289902603536,0.04016465410960974,-0.557388175876362
11,-0.3186974012212883,-0.32288098619492933,-6.531435873190735,6.531435873190735,7.0,0.3879759655888867,0.04027073003718824,-0.5458636006671301
12,-0.3089297176422428,-0.3135970336648723,-6.536588367979528,6.536588367979528,7.0,0.3870124679838953,0.040373232042567285,-0.5337745747395108
13,-0.29921062329803877,-0.30430519782010307,-6.541589754664908,6.541589754664908,7.0,0.3860633880490938,0.0404720072661233,-0.5211332532671596
14,-0.2895464244874353,-0.2950136545317272,-6.54643301942855,6.54643301942855,7.0,0.3851297075393437,0.04056691078348632,-0.5079547693510833
15,-0.2799438356925985,-0.2857310965001825,-6.551111481044206,6.551111481044206,7.0,0.3842124026724981,0.04066052022714647,-0.4942573455063964
16,-0.27040997767607483,-0.2764667291308418,-6.555618860570554,6.555618860570554,7.0,0.38331243833399986,0.040760851284720935,-0.4800623811090243
17,-0.2609523722699199,-0.26723026177615566,-6.559949352271721,6.559949352271721,7.0,0.382430761985401,0.0408569589536704,-0.46539451190127273
18,-0.2515789334447531,-0.2580318938745868,-6.56409769475102,6.56409769475102,7.0,0.3815682973321838,0.04094872760068144,-0.45028163775387625
19,-0.24229795423707334,-0.24888229552642666,-6.568059241153243,6.568059241153243,7.0,0.3807259378162971,0.041036056712008565,-0.43475491509364866
20,-0.2331180891134319,-0.2397925820694343,-6.5718300271718455,6.5718300271718455,7.0,0.37990454000872603,0.04111886247951274,-0.4188487107411148
21,-0.2240483313624043,-0.23077428225537328,-6.575406835496092,6.575406835496092,8.0,0.3791049169868731,0.04120050118316138,-0.40260051436959615
22,-0.21509798513219228,-0.22183929968412067,-6.578787255255713,6.578787255255713,8.0,0.3783278317901786,0.04129263862297948,-0.3860508074000338
23,-0.20627663177546396,-0.21299986722698835,-6.581969734974419,6.581969734974419,8.0,0.37757399105482115,0.041379988237254285,-0.36924288688328843
24,-0.19759409022579907,-0.20426849426666716,-6.5849536275347305,6.5849536275347305,8.0,0.37684403893408885,0.04146251408356969,-0.35222264378666934
25,-0.18906037121346012,-0.19565790669853594,-6.587739225692095,6.587739225692095,8.0,0.3761385514146074,0.04154020220934104,-0.3350382960799164
26,-0.18068562523308496,-0.1871809797768297,-6.5903277867611685,6.5903277867611685,8.0,0.3754580311396161,0.041613061367002414,-0.3177400780867805
27,-0.17248008430228218,-0.17885066404805294,-6.592721545235646,6.592721545235646,8.0,0.3748029028484525,0.0416811234525664,-0.30037988870270826
28,-0.1644539976968362,-0.17067990479048417,-6.594923712297262,6.594923712297262,8.0,0.37417350953599066,0.04174444364133539,-0.2830109022412967
29,-0.15661756201277915,-0.16268155556859643,-6.59693846141903,6.59693846141903,8.0,0.37357010942671626,0.04180310020016718,-0.2656871468200033
30,-0.1489808460839539,-0.15486828670919534,-6.598770899569098,6.598770899569098,8.0,0.372992873845304,0.041857193962577734,-0.2484630562822494
31,-0.1415537114703628,-0.14725248970506885,-6.600427023868449,6.600427023868449,8.0,0.37244188604903095,0.04190684746095286,-0.23139300262931528
32,-0.1343457294206133,-0.13984617874374652,-6.601913663937904,6.601913663937904,8.0,0.37191714106740165,0.041952203719020226,-0.21453081675197333
33,-0.12736609539296653,-0.1326608907344601,-6.603238410574792,6.603238410574792,8.0,0.3714185465714227,0.04199342471720444,-0.19792930586267432
34,-0.12062354238486214,-0.12570758535604362,-6.6044095318109814,6.6044095318109814,8.0,0.37094592476977895,0.04203068955318746,-0.1816397763947463
35,-0.11412625446098536,-0.11899654676296081,-6.605435877804339,6.605435877804339,8.0,0.37049901530261203,0.04207959530106316,-0.16571157122574276
36,-0.10788178197591262,-0.11253728865740939,-6.606326776385792,6.606326776385792,8.0,0.37007747907676575,0.04214285337991432,-0.15019162988066845
37,-0.10189696005104303,-0.1063384644556176,-6.6070919214053845,6.6070919214053845,8.0,0.36968090296043765,0.04220149672398036,-0.13512407987494654
38,-0.09617783188049732,-0.10040778424134486,-6.607741256275538,6.607741256275538,8.0,0.3693088052313727,0.04225569799436581,-0.12054986658035041
39,-0.09072957840284411,-0.09475194010733423,-6.608284855283654,6.608284855283654,8.0,0.3689606416522616,0.0423056408345541,-0.1065064279693256
40,-0.08555645578358095,-0.08937654133727485,-6.608732805328545,6.608732805328545,8.0,0.3686358120309061,0.04235151749381743,-0.09302741935835074
41,-0.08066174200900983,-0.08428606068118817,-6.6090950907199515,6.6090950907199515,8.0,0.3683336671118529,0.04239352642834178,-0.0801424918855859
42,-0.07604769370034943,-0.07948379273358644,-6.609381483567743,6.609381483567743,8.0,0.36805351564113475,0.042431869935681786,-0.06787712698651473
43,-0.07171551402532306,-0.07497182514641164,-6.609601442081978,6.609601442081978,8.0,0.3677946314467469,0.04246675187562871,-0.0562525276420308
44,-0.06766533232311261,-0.07075102310974314,-6.609764018817781,6.609764018817781,8.0,0.36755626038441447,0.042498375526086686,-0.04528556573391762
45,-0.06389619577919138,-0.06682102722573145,-6.609877780544695,6.609877780544695,8.0,0.3673376270106349,0.04252694161636056,-0.03498878351463417
46,-0.060406073201665536,-0.06318026459849986,-6.609950741016956,6.609950741016956,8.0,0.3671379408621482,0.04255264657271379,-0.0253704460338014
47,-0.05719187067280817,-0.05982597267740222,-6.609990307489559,6.609990307489559,8.0,0.3669564022419062,0.04257568100256107,-0.016434640401950626
