epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4608303975650993,0.4510916198633643,-6.106671861710222,6.106671861710222,5.0,0.4003259525505618,0.03891228877322494,0.4482599423539142
1,0.4508327500386809,0.44252818252143944,-6.111094072251781,6.111094072251781,5.0,0.3999927616714962,0.038920594800852165,0.4444003366748585
2,0.4408393399282004,0.4338957579418363,-6.115470581563557,6.115470581563557,5.0,0.399668484458998,0.038925601748781354,0.4401910488515009
3,0.4308523161714891,0.42519713572152484,-6.1197969526021385,6.1197969526021385,7.0,0.39935353738675966,0.0389594530496613,0.4356284694026001
4,0.420874095369195,0.41643544234416846,-6.1240686485317015,6.1240686485317015,7.0,0.39904833567236364,0.039015982395730835,0.43070986175703657
5,0.4109073715047693,0.40761415690249275,-6.1282810491270165,6.1282810491270165,7.0,0.3987532909636333,0.03906942782483377,0.4254334490330034
6,0.40095512493288793,0.3987371258885965,-6.132429469568459,6.132429469568459,7.0,0.39846880881016256,0.039119678430594954,0.41979850090032234
7,0.391020630574179,0.38980857689070664,-6.136509181619401,6.136509181619401,7.0,0.398195285928988,0.039166627392961395,0.4138054195614909
8,0.3811074652012076,0.38083313098518334,-6.140515437160802,6.140515437160802,7.0,0.3979331072757435,0.03921017294024651,0.4074558236625005
9,0.37121951368076633,0.37181581359145427,-6.144443494022774,6.144443494022774,7.0,0.3976826429365442,0.03925021935908366,0.4007526288183678
10,0.36136097402417744,0.36276206354314444,-6.1482886440106785,6.1482886440106785,7.0,0.39744424486031527,0.03928667804444214,0.3937001233353751
11,0.35153636108579805,0.3536777401172751,-6.152046242976846,6.152046242976846,7.0,0.3972182434560578,0.03931946858026207,0.38630403762814464
12,0.34175050873931967,0.3445691277544963,-6.155711742739024,6.155711742739024,7.0,0.3970049440845429,0.03934851983963056,0.37857160576807775
13,0.3320085703517778,0.3354429381971598,-6.1592807245943515,6.1592807245943515,7.0,0.39680462347903245,0.03937377109179722,0.370511617564539
