epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5326643248951722,0.5104198773631625,-6.267886871492852,6.267886871492852,7.0,0.414724568175407,0.03685480202750131,0.2448252665163301
1,0.5226717208476729,0.5024028900434235,-6.270240335421152,6.270240335421152,7.0,0.4141924517711712,0.03684605661894528,0.23871405272704863
2,0.5126923097638862,0.49431940469165375,-6.272524738982486,6.272524738982486,7.0,0.41366464647338536,0.03683460805120078,0.2322706575369247
3,0.5027326291314536,0.48617561235067436,-6.274735511997205,6.274735511997205,7.0,0.41314181708988196,0.03682039464379206,0.22549569503426817
4,0.49280000070844426,0.4779785876343694,-6.2768681047197665,6.2768681047197665,7.0,0.4126246595478965,0.03680336462595429,0.2183915309082604
5,0.48290258789023977,0.4697363606641709,-6.278918032761796,6.278918032761796,7.0,0.4121138994029472,0.03678347805706605,0.2109624910541554
6,0.47304945364697365,0.4614579900577278,-6.28088092815625,6.28088092815625,7.0,0.4116102898089791,0.036760708907427296,0.20321507718138102
7,0.4632506180693423,0.45315363582588475,-6.282752596641323,6.282752596641323,7.0,0.41111460889657603,0.03673504728753616,0.19515818703595508
8,0.4535171141295474,0.44483463058111167,-6.284529081096165,6.284529081096165,7.0,0.410627656502044,0.03670650180577052,0.1868033356861217
9,0.44386103982679725,0.4365135469818814,-6.286206730846846,6.286206730846846,7.0,0.41015025019164186,0.03667510202419271,0.1781648733067219
10,0.4342956043946097,0.4282042587952506,-6.287782276284992,6.287782276284992,7.0,0.40968322053029804,0.036640900969897756,0.1692601937894709
11,0.42483516569704327,0.41992199235337563,-6.289252907899408,6.289252907899408,7.0,0.4092274055532502,0.036603977644866066,0.16010992728977114
12,0.4154952553456529,0.4116833645232849,-6.290616358410745,6.290616358410745,7.0,0.40878364441298265,0.03656443946078301,0.15073810851945113
13,0.40629258745509544,0.40350640263194487,-6.291870986222817,6.291870986222817,7.0,0.4083527701936677,0.03652242450712857,0.14117231125776597
14,0.39724504636586233,0.3954105411371019,-6.293015857872123,6.293015857872123,7.0,0.4079356019119183,0.03647810354176439,0.13144373825708805
15,0.388371648159579,0.387416589275823,-6.294050826589293,6.294050826589293,7.0,0.4075329357567802,0.03643168157444481,0.12158725457577069
16,0.37969247045825016,0.37954666354689626,-6.294976603517442,6.294976603517442,7.0,0.40714553566373457,0.036383398896900086,0.1116413515271106
17,0.37122854493583163,0.3718240788015276,-6.295794817612494,6.295794817612494,7.0,0.4067741233665257,0.03633353140070446,0.10164802807701327
18,0.36300170729490866,0.36427319205631536,-6.296508059846461,6.296508059846461,7.0,0.40641936812524265,0.036282390018922576,0.09165257687319797
19,0.3550344002926215,0.3569191940346116,-6.297119907128993,6.297119907128993,7.0,0.4060818763862446,0.03623031913277162,0.08170326338274103
20,0.3473494268432032,0.3497878450033057,-6.297634921446243,6.297634921446243,7.0,0.4057621816845772,0.03617769380352809,0.07185088908049045
21,0.3399696523453949,0.3429051537763493,-6.298058620179855,6.298058620179855,7.0,0.405460735146277,0.036197294739567974,0.062148233447692644
22,0.33291765817949787,0.33629700180552696,-6.298397414485559,6.298397414485559,7.0,0.4051778969788929,0.03629804385474519,0.05264937478695267
23,0.32621535169284216,0.32998871797070806,-6.2986585140164895,6.2986585140164895,7.0,0.40491392934574777,0.036392726101221406,0.04340889645813821
24,0.3198835417301584,0.32400461378761714,-6.298849798149303,6.298849798149303,7.0,0.4046689909957535,0.03648118109000738,0.034480992803212485
25,0.3139414925347647,0.3183674929130003,-6.298979656115131,6.298979656115131,7.0,0.4044431339611799,0.03656328456570554,0.025918497230889573
26,0.30840647222077777,0.31309815258135676,-6.299056800875277,6.299056800875277,7.0,0.40423630253993603,0.03663895082579689,0.017771862920398594
27,0.3032933145263223,0.3082148974409329,-6.299090063964927,6.299090063964927,7.0,0.40404833465121326,0.036708134389495474,0.01008813345750051
