epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4768999751396375,0.464701738505049,-6.160780400333421,6.160780400333421,7.0,0.3835767258565746,0.040710769403201265,0.711830852015904
1,0.46689998179957215,0.4562547145736067,-6.167896800249342,6.167896800249342,7.0,0.38277629810551506,0.040805273655079646,0.7118212457880324
2,0.45690020451290525,0.44773395008739486,-6.175006541939844,6.175006541939844,7.0,0.38198212359188555,0.04089727796892933,0.711387992771278
3,0.4469010252916073,0.4391405311712366,-6.182104926160903,6.182104926160903,7.0,0.381194737487895,0.04098664303846384,0.7105181932587189
4,0.4369030029121099,0.43047575114947206,-6.189187007071402,6.189187007071402,7.0,0.3804146925799761,0.04107322715595564,0.709199290430272
5,0.4269068809416688,0.42174112367384253,-6.196247593890331,6.196247593890331,7.0,0.37964255841562733,0.041156886665944505,0.7074191611687801
6,0.4169135953932186,0.412938395538897,-6.2032812548076635,6.2032812548076635,7.0,0.37887892021489317,0.041237476486841784,0.7051662133830942
7,0.40692428199330166,0.40406955910657094,-6.210282323303501,6.210282323303501,7.0,0.3781243775392565,0.04131485070172192,0.7024294894287745
8,0.39694028301882117,0.39513686423356253,-6.217244907037092,6.217244907037092,7.0,0.3773795427104842,0.04138886321911449,0.699198775089942
9,0.38696315365049067,0.3861428295847741,-6.224162899454443,6.224162899454443,7.0,0.376645038973783,0.041459368503804106,0.6954647134362568
10,0.3769946677870455,0.37709025320960843,-6.231029994243764,6.231029994243764,7.0,0.37592149840208844,0.04152622237669243,0.6912189227101998
11,0.3670368232613885,0.3679822222528167,-6.237839702742607,6.237839702742607,7.0,0.37520955954118795,0.04158928288170639,0.6864541172360008
12,0.35709184639708125,0.3588221216673194,-6.24458537437077,6.24458537437077,5.0,0.37450986479856807,0.041654523521778404,0.6811642301756571
13,0.34716219584076136,0.34961364179292026,-6.251260220128216,6.251260220128216,5.0,0.3738230575823697,0.04174889072946184,0.6753445367934136
14,0.33725056560313554,0.3403607846621438,-6.257857339158196,6.257857339158196,5.0,0.3731497792005777,0.04183938688406635,0.668991776731716
15,0.32735988723822423,0.33106786889273343,-6.264369748331924,6.264369748331924,5.0,0.37249066553454724,0.04192586211661859,0.6621042736537185
16,0.3174933310876225,0.321739533025792,-6.270790414763817,6.270790414763817,5.0,0.371846343505125,0.04200817194992181,0.6546820504747795
17,0.30765430651383496,0.3123807371693792,-6.277112291114965,6.277112291114965,5.0,0.3712174273539177,0.042086178472014416,0.6467269382933768
18,0.2978464610444172,0.30299676280980786,-6.283328353488546,6.283328353488546,5.0,0.37060451476662704,0.04215975154240407,0.6382426770459652
19,0.28807367834691755,0.29359321065717275,-6.289431641664766,6.289431641664766,5.0,0.37000818286974235,0.04222877001915615,0.629235005855953
20,0.27834007495369145,0.2841759963980451,-6.295415301365686,6.295415301365686,5.0,0.36942898413617364,0.0422931229934887,0.6197117410296229
21,0.2686499956558105,0.2747513442370421,-6.301272628183145,6.301272628183145,5.0,0.3688674422395312,0.042352711017204,0.6096828396762691
22,0.2590080074867695,0.2653257781203689,-6.306997112747334,6.306997112747334,5.0,0.368324047900608,0.042407447307111275,0.5991604470005475
23,0.24941889221978267,0.2559061105486506,-6.312582486660562,6.312582486660562,5.0,0.36779925477309017,0.04245725890961353,0.5881589254352684
24,0.2398876373074168,0.2464994289036091,-6.318022768672493,6.318022768672493,5.0,0.36729347541849006,0.042502087807889236,0.5766948639550135
25,0.23041942519938763,0.23711307923350858,-6.32331231053077,6.32331231053077,5.0,0.3668070774226494,0.0425418919536399,0.5647870661357245
26,0.22101962098376557,0.22775464746585286,-6.328445841906513,6.328445841906513,5.0,0.36634037970777444,0.042576646205241826,0.5524565158020216
