epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4304359294468811,-0.4248329217689041,-6.359893590052932,6.359893590052932,8.0,0.3866641589883373,0.040085961475744274,-0.48171042139850634
1,-0.4204400499077825,-0.4160527239554538,-6.364600901750839,6.364600901750839,8.0,0.38579437892933477,0.04013550743391236,-0.47465841234659933
2,-0.41045153466681444,-0.40720905731354917,-6.369226824537719,6.369226824537719,8.0,0.3849322179435352,0.040181759407813177,-0.4671078746300561
3,-0.400474039978044,-0.39830629698117737,-6.373764790778815,6.373764790778815,8.0,0.3840784990342022,0.040224582574061384,-0.45905537302163785
4,-0.3905116504559788,-0.38934934135214555,-6.3782081420177965,6.3782081420177965,8.0,0.3832340705513685,0.04026384630994573,-0.4504992054813143
5,-0.3805689009178857,-0.38034364157987804,-6.382550166499101,6.382550166499101,7.0,0.3823998035561823,0.04037368177312737,-0.4414395891063728
6,-0.37065079765791287,-0.37129523020654587,-6.386784141811181,6.386784141811181,7.0,0.3815765886848023,0.04050974999127193,-0.43187884800625265
7,-0.3607628389005251,-0.36221074852314994,-6.390903382674437,6.390903382674437,7.0,0.38076533249808475,0.04064274170371217,-0.421821600775487
8,-0.35091103408360164,-0.3530974721647419,-6.394901293822488,6.394901293822488,7.0,0.37996695330562613,0.0407724548033891,-0.4112749446464157
9,-0.3411019215488619,-0.3439633343646958,-6.39877142781697,6.39877142781697,7.0,0.3791823764591362,0.040898689691766583,-0.40024863296805785
10,-0.33134258414486295,-0.3348169462126284,-6.402507547506735,6.402507547506735,7.0,0.37841252911849454,0.04102125099952276,-0.3887552422500267
11,-0.32164066217202975,-0.3256676131797458,-6.4061036926936845,6.4061036926936845,7.0,0.37765833450388353,0.04113994943838845,-0.3768103246305652
12,-0.3120043630204751,-0.31652534709428787,-6.409554250401475,6.409554250401475,7.0,0.3769207056590278,0.04125460376924102,-0.3644325412900461
13,-0.3024424667717631,-0.30740087267107075,-6.412854027961618,6.412854027961618,7.0,0.376200538763767,0.0413650428665143,-0.35164377205517716
14,-0.2929643269583843,-0.29830562762673424,-6.4159983279374275,6.4159983279374275,7.0,0.3754987060488641,0.041471107853547066,-0.3384691962465419
15,-0.28357986560376686,-0.2892517553511856,-6.41898302370427,6.41898302370427,7.0,0.3748160483819373,0.04157265427777686,-0.324937339737403
16,-0.27429956160646923,-0.2802520890619343,-6.421804634300953,6.421804634300953,7.0,0.37415336761041323,0.041669554288860405,-0.31108008324011727
17,-0.26513443149120586,-0.27132012634867464,-6.424460396969912,6.424460396969912,7.0,0.3735114187650357,0.041761698777078984,-0.2969326270436318
18,-0.2560960015339897,-0.2624699930286056,-6.426948335623166,6.426948335623166,7.0,0.372890902245143,0.041848999424036436,-0.28253340781536396
19,-0.24719627028714639,-0.2537163952871759,-6.429267323318381,6.429267323318381,7.0,0.3722924561239428,0.041931390613001086,-0.2679239636742307
20,-0.23844766059090097,-0.24507455918295237,-6.431417136718602,6.431417136718602,7.0,0.3717166487274447,0.04200883114264839,-0.25314874455411407
21,-0.22986296027011796,-0.23656015675729375,-6.433398500454173,6.433398500454173,7.0,0.3711639716535165,0.042081305685830406,-0.23825486591622497
22,-0.22145525088513526,-0.22818921821625357,-6.435213119321335,6.435213119321335,7.0,0.3706348334065248,0.042148825934747995,-0.2232918051316869
23,-0.21323782414013512,-0.2199780299479559,-6.436863696352462,6.436863696352462,7.0,0.3701295538269608,0.04221143137592937,-0.20831104132619674
24,-0.20522408585384405,-0.21194301850432418,-6.438353934989776,6.438353934989776,7.0,0.3696483594930964,0.04226918964307606,-0.19336564112541454
25,-0.19742744776415402,-0.20410062110750865,-6.4396885238960735,6.4396885238960735,7.0,0.3691913802619574,0.04232221512843943,-0.17850979451468765
26,-0.18986120786396699,-0.19646714372893287,-6.44087310334438,6.44087310334438,7.0,0.3687586470988768,0.04237073861949824,-0.1637983068644656
27,-0.18253842043768959,-0.1890586083164498,-6.44191421264042,6.44191421264042,7.0,0.3683500913181321,0.04241477908657393,-0.14928605499190778
28,-0.17547175746754398,-0.1818905912900195,-6.442819218633728,6.442819218633728,7.0,0.3679655453217505,0.04246086526506498,-0.13502741683544556
29,-0.16867336358137902,-0.17497805595998145,-6.443596226044717,6.443596226044717,7.0,0.36760474488018774,0.04250447875732217,-0.12107568581002089
30,-0.1621547071891362,-0.168335182011229,-6.444253971045359,6.444253971045359,7.0,0.3672673329487087,0.04254389625142232,-0.10748248208338813
31,-0.15592643087060135,-0.1619751956059252,-6.444801700243003,6.444801700243003,7.0,0.36695286495906454,0.04258032302100234,-0.09429717377254496
32,-0.1499982043991304,-0.15591020395206517,-6.445249037887075,6.445249037887075,7.0,0.36666081547031754,0.04261406255780314,-0.0815663213261002
33,-0.1443785839839656,-0.1501510383345937,-6.4456058447018005,6.4456058447018005,7.0,0.3663905860086872,0.04264419054444758,-0.06933315808117325
34,-0.13907488136296625,-0.14470710958708413,-6.44588207220184,6.44588207220184,7.0,0.36614151387763466,0.042670951792891036,-0.05763711914495304
35,-0.13409304626274515,-0.13958627978320187,-6.4460876166345775,6.4460876166345775,7.0,0.36591288167950253,0.04269459563098873,-0.046513429373067225
36,-0.12943756546072266,-0.13479475354943463,-6.446232176786403,6.446232176786403,7.0,0.3657039272619068,0.04271537221474263,-0.03599275936185456
37,-0.12511138124283375,-0.1303369918589495,-6.446325119777925,6.446325119777925,7.0,0.3655138537880096,0.04273352897577794,-0.026100956139169816
38,-0.12111583147369294,-0.1262156504892598,-6.446375358656825,6.446375358656825,7.0,0.36534183963101974,0.04275101474535757,-0.016858852757879864
