epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5567139778303462,-0.529395298552983,-6.190455002368511,6.190455002368511,6.0,0.4422380863048149,0.03532599019183146,-0.8717178556413601
1,-0.5467121402693643,-0.5215588083038659,-6.199268756909998,6.199268756909998,6.0,0.4410235272839386,0.03542681769938672,-0.8781190258764648
2,-0.5367073530785651,-0.513641510162676,-6.208145248106033,6.208145248106033,6.0,0.4398021912619614,0.03552705543995316,-0.8842638919228001
3,-0.5266986041101185,-0.5056429454270017,-6.217082635051055,6.217082635051055,6.0,0.43857430633176087,0.035626630960372864,-0.8901382536193333
4,-0.5166849844120966,-0.49756274847697224,-6.226078849344693,6.226078849344693,6.0,0.43734012483986073,0.03572546798545776,-0.895727461632726
5,-0.5066656947491128,-0.4894006571533956,-6.235131580758683,6.235131580758683,6.0,0.4360999248063636,0.035823486332514816,-0.9010164305889735
6,-0.4966400519134918,-0.4811565232270275,-6.244238263317952,6.244238263317952,6.0,0.43485401127413714,0.03592060184769345,-0.905989657472423
7,-0.48660749483363996,-0.47283032293286953,-6.253396061913895,6.253396061913895,6.0,0.4336027175758893,0.03601672636652152,-0.9106312455747257
8,-0.4765675904660142,-0.464422167524767,-6.262601859594456,6.262601859594456,6.0,0.4323464065049111,0.036111767701246814,-0.9149249343765711
9,-0.46652003945420256,-0.45593231380030125,-6.27185224568645,6.27185224568645,6.0,0.4310854713745891,0.036205629657647745,-0.9188541357392301
10,-0.4564646815392133,-0.44736117454349666,-6.281143504912675,6.281143504912675,6.0,0.42982033695164695,0.036298212083963256,-0.9224019767577673
11,-0.4464015007064688,-0.4387093288312061,-6.290471607671872,6.290471607671872,6.0,0.4285514602481555,0.03638941095454022,-0.9255513495923223
12,-0.43633063005649697,-0.42997753214765316,-6.299832201653813,6.299832201653813,6.0,0.4272793311575889,0.036479118490708166,-0.9282849685492911
13,-0.42625235638765235,-0.42116672625034046,-6.309220604964825,6.309220604964825,6.0,0.42600447292057364,0.036567223321271054,-0.9305854346303973
14,-0.4161671244802436,-0.4122780487292607,-6.318631800940702,6.318631800940702,7.0,0.4247274424064821,0.03669548881511099,-0.9324353077043068
15,-0.4060755410721343,-0.4033128422000642,-6.3280604348243354,6.3280604348243354,7.0,0.423448830197655,0.03682588203947792,-0.9338171863820824
16,-0.3959783785161649,-0.3942726630704947,-6.337500812483606,6.337500812483606,7.0,0.4221692604638181,0.036954969362199525,-0.9347137955943595
17,-0.3858765781095927,-0.3851592898180136,-6.3469469013419175,6.3469469013419175,7.0,0.42088939061517106,0.03708261808566636,-0.9351080817742528
18,-0.37577125308514947,-0.37597473071509663,-6.356392333688003,6.356392333688003,7.0,0.41960991072371373,0.03720869150398817,-0.9349833154460562
19,-0.36566369125227727,-0.3667212309372219,-6.3658304125235485,6.3658304125235485,7.0,0.4183315427036002,0.03733304925730513,-0.9343232009057161
20,-0.3555553572756361,-0.35740127898712754,-6.37525412009655,6.37525412009655,7.0,0.4170550392427258,0.037455547741235065,-0.933111992555701
21,-0.34544789457611474,-0.34801761236753553,-6.384656129254534,6.384656129254534,7.0,0.41578118247933016,0.03757604057231249,-0.9313346173250177
22,-0.3353431268373557,-0.33857322243329435,-6.39402881773494,6.39402881773494,7.0,0.41451078241916894,0.03769437910975076,-0.9289768024658357
23,-0.3252430590982858,-0.3290713583528634,-6.403364285489601,6.403364285489601,7.0,0.4132446750907572,0.037810413033269555,-0.926025207873419
24,-0.3151498784093929,-0.3195155301083372,-6.412654375116578,6.412654375116578,7.0,0.4119837204383259,0.03792399097607901,-0.9224675619274433
25,-0.30506595402757397,-0.30990951046289755,-6.421890695444945,6.421890695444945,7.0,0.4107287999544621,0.03803496121139722,-0.9182927997032337
26,-0.29499383712140465,-0.3002573358247953,-6.431064648286948,6.431064648286948,7.0,0.4094808140569062,0.03814317239010839,-0.9134912022534212
27,-0.2849362599557258,-0.290563305937832,-6.440167458337128,6.440167458337128,7.0,0.40824067921665064,0.03824847432634676,-0.9080545355176995
28,-0.27489613452162587,-0.2808319823299477,-6.449190206159541,6.449190206159541,7.0,0.4070093248473119,0.03836714693066953,-0.9019761872843387
29,-0.26487655057532616,-0.27106818545407285,-6.458123864162516,6.458123864162516,7.0,0.4057876899686983,0.03849262813799284,-0.8952513005058567
30,-0.25488077304726986,-0.2612769904589785,-6.466959335416007,6.466959335416007,7.0,0.40457671966054726,0.03861499069000064,-0.8878769011672766
31,-0.24491223878099744,-0.2514637215325975,-6.4756874951195185,6.4756874951195185,7.0,0.4033773613255217,0.03873407887615549,-0.8798520188231111
32,-0.2349745525602855,-0.24163394476628883,-6.484299234480221,6.484299234480221,7.0,0.4021905607836892,0.03884974141977276,-0.8711777978630829
33,-0.22507148238265845,-0.23179345949588376,-6.492785506711295,6.492785506711295,7.0,0.4010172582238114,0.0389618324679367,-0.8618575975411706
34,-0.21520695393787379,-0.2219482880841599,-6.5011373748112335,6.5011373748112335,7.0,0.3998583840397923,0.03907628274439552,-0.8518970788118587
35,-0.2053850442514471,-0.2121046641196859,-6.509346060736576,6.509346060736576,7.0,0.398714854583502,0.03918829791874571,-0.8413042760652333
36,-0.19560997445583062,-0.2022690190187935,-6.517402995534522,6.517402995534522,7.0,0.397587567867854,0.03929711798750046,-0.8300896519417063
37,-0.18588610165557645,-0.19244796703074052,-6.525299869959526,6.525299869959526,7.0,0.39647739925638703,0.03940943913043566,-0.8182661335398276
38,-0.1762179098577821,-0.18264828866088548,-6.533028685060355,6.533028685060355,7.0,0.3953851971776237,0.039518268210002074,-0.8058491285079117
39,-0.16660999994537717,-0.17287691254278695,-6.540581802192748,6.540581802192748,7.0,0.39431177890407587,0.0396253312341126,-0.7928565197318904
40,-0.15706707867839603,-0.16314089580743446,-6.547951991888858,6.547951991888858,7.0,0.39325792643687374,0.03972805622537811,-0.7793086375962549
41,-0.14759394671727888,-0.15344740301610124,-6.555132480999397,6.555132480999397,7.0,0.39222438253754477,0.03982635587742524,-0.7652282090992368
42,-0.13819548567241588,-0.14380368374234714,-6.562116997518943,6.562116997518943,7.0,0.3912118469484139,0.03992015598067078,-0.7506402834428128
43,-0.12887664419550898,-0.1342170489081786,-6.568899812510018,6.568899812510018,7.0,0.39022097284238166,0.04000939609639886,-0.7355721340865939
44,-0.11964242314075368,-0.12469484599895858,-6.57547577855798,6.57547577855798,7.0,0.38925236354144593,0.04009403013340719,-0.7200531376446995
45,-0.11049785983717067,-0.11524443330096173,-6.58184036421704,6.58184036421704,7.0,0.3883065695412254,0.040174026817410904,-0.7041146304072792
46,-0.10144801152743566,-0.10587315332406522,-6.587989683947551,6.587989683947551,7.0,0.3873840858759495,0.040249370044625775,-0.6877897436737884
47,-0.0924979380430153,-0.09658830558951853,-6.593920523096321,6.593920523096321,7.0,0.3864853498548871,0.04032005911241116,-0.6711132194825469
48,-0.08365268380002935,-0.08739711897858408,-6.599630357533809,6.599630357533809,7.0,0.3856107391970562,0.04038610882151202,-0.6541212086995251
49,-0.07491725921470493,-0.07830672385163578,-6.605117367634389,6.605117367634389,7.0,0.38476057058633806,0.040447549446268855,-0.6368510537778198
50,-0.06629662165122371,-0.06932412415861075,-6.610380446366268,6.610380446366268,7.0,0.38393509866388364,0.040504426571126566,-0.6193410588069838
51,-0.05779565602782766,-0.06045616977012815,-6.615419201345183,6.615419201345183,7.0,0.38313451546905464,0.04055680079382309,-0.6016302497289235
52,-0.04941915521888053,-0.05170952926376938,-6.620233950798054,6.620233950798054,7.0,0.3823589503341842,0.04060474729772962,-0.5837581277958032
53,-0.041171800400824465,-0.043090663401670906,-6.6248257134775805,6.6248257134775805,7.0,0.3816084702323064,0.040648355297893055,-0.5657644194788342
54,-0.033058141498290235,-0.03460579953351152,-6.629196192663949,6.629196192663949,7.0,0.3808830805708134,0.04074353444058901,-0.5476888261002185
55,-0.025082577892713818,-0.02626090715306501,-6.6333477544825765,6.6333477544825765,7.0,0.38018272641790163,0.04085275571893406,-0.5295707764516211
56,-0.01724933955942768,-0.018061674826728668,-6.637283400855527,6.637283400855527,7.0,0.37950729414279255,0.04095693730064762,-0.5114491855812782
57,-0.009562468800135508,-0.01001348869891866,-6.641006737485826,6.641006737485826,7.0,0.3788566134451984,0.04105614233735054,-0.4933622227808583
58,-0.0020258027358149838,-0.002121412762148127,-6.644521937346987,6.644521937346987,7.0,0.37823045974447855,0.041150447468447,-0.47534709158714955
59,0.0053570432796286255,0.0056098289407235545,-6.647833700212419,6.647833700212419,7.0,0.37762855689449787,0.041239941984844014,-0.4574398243396198
60,0.01258269117219068,0.013175868037762235,-6.650947208809924,6.650947208809924,7.0,0.37705058018645987,0.04132472690949853,-0.43967509351168094
61,0.019648014444591716,0.020572705353992346,-6.65386808222385,6.65386808222385,7.0,0.37649615959902016,0.04140491400826122,-0.4220860416712612
62,0.0265501511274377,0.027796722150801433,-6.656602327191379,6.656602327191379,7.0,0.3759648832528243,0.041480624745150234,-0.4047041315364142
63,0.03328651527016455,0.03484468901591134,-6.659156287949416,6.659156287949416,7.0,0.37545630102531485,0.04155198919654514,-0.3875590171858677
64,0.039854806874287364,0.04171377237028799,-6.661536595285087,6.661536595285087,7.0,0.3749699282811834,0.04161914493884546,-0.37067843707446113
65,0.04625302019013249,0.04840153858749322,-6.663750115426517,6.663750115426517,7.0,0.37450524967421517,0.04168223592389897,-0.35408812910071946
66,0.052479450318057876,0.0549059557494472,-6.665803899382319,6.665803899382319,7.0,0.3740617229774195,0.04174141135599309,-0.3378117675888613
67,0.05853269807572155,0.06122539308978616,-6.66770513329957,6.66770513329957,7.0,0.37363878290020536,0.041796824583447474,-0.3218709216895435
68,0.06441167311378737,0.06735861820143238,-6.6694610903623595,6.6694610903623595,7.0,0.3732358448538683,0.041848632016876254,-0.3062850343804809
69,0.07011559528311312,0.07330479210818391,-6.671079084698142,6.671079084698142,7.0,0.3728523086297002,0.041896992085046665,-0.29107142096568583
70,0.07564399427652162,0.07906346232069555,-6.672566427698854,6.672566427698854,7.0,0.37248756195752497,0.041942064237981413,-0.2762452857347787
71,0.08099670758731518,0.08463455401487215,-6.673930387099929,6.673930387099929,7.0,0.3721409839162864,0.041984008005580345,-0.2618197552540763
72,0.08617387684440654,0.09001835948522982,-6.675178149094803,6.675178149094803,7.0,0.37181194817235874,0.042022982118610906,-0.24780592661964146
73,0.09117594260000746,0.09521552603709864,-6.676316783696883,6.676316783696883,7.0,0.37149982602541587,0.04205914369747341,-0.2342129289083529
74,0.09600363766000031,0.10022704248962443,-6.677353213496771,6.677353213496771,7.0,0.37120398924587816,0.04209264751272483,-0.2210479960140533
75,0.1006579790592417,0.10505422446645263,-6.678294185901281,6.678294185901281,7.0,0.37092381269205865,0.04212364531997152,-0.2083165490484915
76,0.10514025879399808,0.1096986986528816,-6.679146248883397,6.679146248883397,7.0,0.37065867669908203,0.04215228527044626,-0.19602228651684223
77,0.10945203343143951,0.11416238619736817,-6.67991573021979,6.67991573021979,7.0,0.37040796923537433,0.04217871139738669,-0.1841672805400714
78,0.1135951127216288,0.11844748543181238,-6.680608720145643,6.680608720145643,7.0,0.37017108782596286,0.04220306317725144,-0.17275207748598068
79,0.11757154734079664,0.12255645407933496,-6.681231057315408,6.681231057315408,7.0,0.36994744124494366,0.0422254751638542,-0.1617758014820236
80,0.12138361589599914,0.12649199111061382,-6.681788317923365,6.681788317923365,7.0,0.3697364509822395,0.04224607669267338,-0.15123625941045432
81,0.12503381132065422,0.13025701840059808,-6.682285807809264,6.682285807809264,7.0,0.3695375524921619,0.0422649916519093,-0.14113004612500096
82,0.12852482678812602,0.13385466232690513,-6.682728557351851,6.682728557351851,7.0,0.369350196233306,0.04228233831630785,-0.13145264877326276
83,0.1318595412666666,0.1372882354397548,-6.683121318936344,6.683121318936344,8.0,0.3691738485109478,0.042305377451608464,-0.12219854925616905
84,0.13504100483384654,0.14056121832121665,-6.683468566770849,6.683468566770849,8.0,0.36900799213439306,0.04232787089068355,-0.11336132400141839
85,0.1380724238623257,0.14367724173912924,-6.683774498820303,6.683774498820303,8.0,0.3688521269026632,0.04234874132831138,-0.10493374036877738
86,0.14095714618165356,0.14664006918855046,-6.68404304062487,6.68404304062487,8.0,0.3687057699325257,0.04236809204089079,-0.09690784913887712
87,0.14369864631295545,0.1494535799012505,-6.684277850771808,6.684277850771808,8.0,0.36856845584320497,0.0423860210561408,-0.08927507266190557
88,0.1463005108650604,0.1521217523917483,-6.684482327795244,6.684482327795244,8.0,0.3684397368121879,0.04240262121159414,-0.08202628835686408
89,0.1487664241720429,0.15464864859689303,-6.684659618286595,6.684659618286595,8.0,0.3683191825163834,0.04241798024445626,-0.07515190735506305
90,0.15110015424345755,0.1570383986551194,-6.684812626008755,6.684812626008755,8.0,0.36820637997255734,0.04243218090840762,-0.06864194817274975
91,0.15330553908989053,0.15929518636136722,-6.684944021819476,6.684944021819476,8.0,0.36810093329045884,0.042445301113132106,-0.06248610537718624
92,0.15538647347796639,0.16142323532431477,-6.685056254222743,6.685056254222743,8.0,0.3680024633514255,0.04245741408259266,-0.056673813278338626
93,0.15734689616074327,0.163426795844073,-6.685151560381278,6.685151560381278,8.0,0.36791060742452275,0.04246858852834149,-0.051194304735091276
