epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44268248528042153,0.4354933121052989,-6.224907463292283,6.224907463292283,6.0,0.3556260669453162,0.043917343073686874,1.139484352691627
1,0.4326826838883274,0.4267966993393776,-6.236286370473597,6.236286370473597,6.0,0.3554343861343842,0.043949731554730226,1.1386281135919973
2,0.42268342568209094,0.4180293904875076,-6.247645690045129,6.247645690045129,6.0,0.3552584397209364,0.043977648568011694,1.1370822671469634
3,0.41268522855170603,0.4091927539768388,-6.258977715551878,6.258977715551878,6.0,0.3550986924690669,0.044000961190909404,1.1348314283599377
4,0.4026887878565633,0.40028837364704073,-6.270274408850775,6.270274408850775,6.0,0.35495560359163797,0.0440195395328925,1.131861259175096
5,0.39269498269740416,0.3913180598528107,-6.281527410948128,6.281527410948128,6.0,0.3548296243093543,0.04403325756217232,1.1281586148284481
6,0.3827048816183719,0.38228385992163055,-6.292728056535289,6.292728056535289,6.0,0.354721195217565,0.0440419939846452,1.1237116946633692
7,0.37271974770219624,0.3731880678624296,-6.303867392359846,6.303867392359846,6.0,0.35463074347089873,0.04404563317026524,1.1185101960138062
8,0.36274104300482035,0.36403323320403125,-6.314936199549582,6.314936199549582,6.0,0.35455867979877637,0.04404406612087951,1.1125454695572174
9,0.35277043227248595,0.3548221688376824,-6.32592501996557,6.32592501996557,6.0,0.3545053953682502,0.04403719147237361,1.1058106743414906
10,0.3428097858839204,0.34555795773679204,-6.336824186610942,6.336824186610942,6.0,0.3544712585141925,0.044024916522771816,1.098300930505146
11,0.33286118196088177,0.336243958427684,-6.3476238580661475,6.3476238580661475,6.0,0.3544566113604896,0.04400715827675551,1.090013467544561
12,0.32292690759146386,0.326883809087417,-6.3583140568608805,6.3583140568608805,6.0,0.3544617663595372,0.0439838444959308,1.0809477658424422
13,0.31300945911215206,0.3174814301485305,-6.36888471162799,6.36888471162799,6.0,0.35448700278088646,0.043954914743122,1.07110568906469
14,0.30311154139666535,0.3080410252960221,-6.379325702817329,6.379325702817329,6.0,0.35453256318329585,0.0439203214080269,1.0604916049645103
15,0.2932360661021887,0.29856708074906224,-6.389626911677997,6.389626911677997,6.0,0.3545986499076127,0.0438800307007709,1.0491124921092092
16,0.28338614882677415,0.28906436272899483,-6.399778272147641,6.399778272147641,6.0,0.35468542163075356,0.04383402359927359,1.0369780300717737
17,0.27356510513556836,0.2795379130261731,-6.409769825218853,6.409769825218853,6.0,0.35479299002348597,0.04378229673592774,1.0241006707107
18,0.26377644541821127,0.2699930425911846,-6.419591775286534,6.419591775286534,8.0,0.3549214165566411,0.04373574287040025,1.0104956883008
19,0.2540238685453408,0.26043532309109896,-6.4292345479184645,6.4292345479184645,8.0,0.35507070950172137,0.04375819286741587,0.9961812064767908
20,0.24431125429873227,0.25087057638850613,-6.4386888484358025,6.4386888484358025,8.0,0.35524082117251005,0.043774981098655394,0.9811782002106157
21,0.23464265455726666,0.2413048619202737,-6.447945720642567,6.447945720642567,8.0,0.35543164545418265,0.04378609263212226,0.9655104713608844
22,0.2250222832297221,0.23174446197403373,-6.456996605005238,6.456996605005238,8.0,0.3556430156654684,0.04379152964849437,0.949204596705004
23,0.21545450493533894,0.22219586488325344,-6.465833395556826,6.465833395556826,8.0,0.3558747027975735,0.04379131203026585,0.9322898477856061
24,0.2059438224442184,0.2126657461861229,-6.474448494785634,6.474448494785634,8.0,0.3561264141708238,0.04378547782101546,0.9147980823650315
25,0.1964948629018233,0.2031609478191054,-6.482834865768767,6.482834865768767,8.0,0.35639779254627535,0.043774083543457035,0.8967636077749888
