epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3615267478233164,-0.27218611551331967,-3.248948666395965,3.248948666395965,3.0,0.15295413453922085,0.09854144195393799,-0.7634810222704191
1,-0.35152611609348083,-0.2652511764898308,-3.2566100663236606,3.2566100663236606,3.0,0.1521587086106569,0.0989238872152703,-0.7653645237351723
2,-0.341524663232979,-0.2582686596443306,-3.2642830820015885,3.2642830820015885,3.0,0.15137472701641522,0.09929960504750218,-0.7667306344437488
3,-0.33152239573602194,-0.2512394894540083,-3.2719622161426414,3.2719622161426414,3.0,0.15060267544676922,0.09966806080893771,-0.7675580116508793
4,-0.3215195234869884,-0.24416476617412408,-3.2796416056998936,3.2796416056998936,3.0,0.14984305217860083,0.10002870394646832,-0.7678256170992618
5,-0.3115164708986031,-0.23704577791283948,-3.28731501919465,3.28731501919465,3.0,0.1490963669011494,0.10038096949910745,-0.7675128709476602
6,-0.3015138877040164,-0.22988401238379255,-3.2949758573752286,3.2949758573752286,3.0,0.14836313927455538,0.10072427993160024,-0.7665998200867067
7,-0.29151265935991877,-0.22268116824782364,-3.3026171575510697,3.3026171575510697,3.0,0.14764389721632662,0.10105804731282272,-0.7650673202601759
8,-0.2815139169873112,-0.21543916593117637,-3.310231601953057,3.310231601953057,3.0,0.14693917491148095,0.10138167585105798,-0.7628972311236637
9,-0.27151904676536154,-0.20816015779701935,-3.3178115304534335,3.3178115304534335,3.0,0.14624951054473534,0.10169456479403632,-0.760072623006522
10,-0.261529698686168,-0.20084653753969028,-3.325348957948414,3.325348957948414,3.0,0.14557544375642162,0.10199611169646247,-0.7565779937419795
11,-0.2515477945713252,-0.19350094866479708,-3.332835596664916,3.332835596664916,3.0,0.14491751282755735,0.1022857160517367,-0.7523994935057675
12,-0.24157553524430123,-0.18612629191290464,-3.3402628835998227,3.3402628835998227,3.0,0.14427625160361146,0.10256278327777237,-0.7475251551649064
13,-0.23161540674569206,-0.17872573148005239,-3.3476220132355623,3.3476220132355623,3.0,0.1436521861709369,0.10282672903926933,-0.7419451271968006
14,-0.22167018547153705,-0.17130269988498326,-3.3549039755994183,3.3549039755994183,3.0,0.1430458313045534,0.1030769838806169,-0.735651905807558
15,-0.21174294210826752,-0.1638609013309956,-3.3620995996463234,3.3620995996463234,3.0,0.1424576867109053,0.10331299813489232,-0.7286405624726662
16,-0.2018370442318215,-0.15640431341008357,-3.3691996018465264,3.3691996018465264,3.0,0.14188823309432397,0.10353424706535427,-0.7209089627596674
17,-0.19195615743334724,-0.14893718699885464,-3.3761946397515845,3.3761946397515845,3.0,0.1413379280811219,0.10374023618660402,-0.712457971989591
18,-0.1821042448301626,-0.14146404420000358,-3.383075370196517,3.383075370196517,3.0,0.14080720204043318,0.10393050670344921,-0.7032916430704514
