epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3076278221103675,-0.23426660286118395,-3.471075448314849,3.471075448314849,4.0,0.1468389669630692,0.1060999464521848,-0.5889910313267256
1,-0.29763178005612495,-0.22709306815178454,-3.4768356009214205,3.4768356009214205,4.0,0.14623817321827576,0.10649322092620621,-0.5806846815934499
2,-0.28764288297208584,-0.21988311919533285,-3.4824982702869938,3.4824982702869938,4.0,0.14565267299191959,0.10687553666388291,-0.5716853176006662
3,-0.2776647695362593,-0.21264058147322243,-3.4880546130249703,3.4880546130249703,4.0,0.145083071527992,0.10724617955713786,-0.5619898351646647
4,-0.2677015489110576,-0.20536970471836807,-3.4934956764233016,3.4934956764233016,4.0,0.1445299675983684,0.10760443940638194,-0.5515981469250427
5,-0.25775782382490425,-0.19807518359080478,-3.4988124569357897,3.4988124569357897,4.0,0.14399394888142086,0.1079496158932405,-0.5405134680600874
6,-0.2478387124409677,-0.1907621768254632,-3.5039959661601876,3.5039959661601876,4.0,0.14347558689954298,0.10828102515410613,-0.5287425933814344
7,-0.23794986861160736,-0.18343632442900384,-3.509037304119486,3.509037304119486,4.0,0.1429754315389523,0.10859800691894299,-0.5162961597912242
8,-0.22809750001854112,-0.17610376242807751,-3.5139277394879684,3.5139277394879684,4.0,0.1424940051846284,0.1088999321624332,-0.5031888872934563
9,-0.21828838362251046,-0.16877113461515528,-3.518658796187876,3.518658796187876,4.0,0.14203179651582404,0.10918621119418377,-0.4894397912125527
10,-0.20852987777407658,-0.16144560068794714,-3.523222345541469,3.523222345541469,4.0,0.14158925402183575,0.10945630209253296,-0.47507235789506885
11,-0.19882993026801293,-0.1541348401343324,-3.527610702902985,3.527610702902985,4.0,0.14116677931324167,0.10970971936314354,-0.4601146759846008
12,-0.1891970815600746,-0.1468470511791541,-3.5318167274228,3.5318167274228,4.0,0.1407647203202444,0.10994604267979019,-0.44459951540575704
13,-0.17964046231072842,-0.13959094408573178,-3.5358339233205873,3.5358339233205873,4.0,0.14038336448668198,0.11016492554140905,-0.42856434651167774
14,-0.1701697843807409,-0.13237572809769838,-3.5396565407761287,3.5396565407761287,4.0,0.14002293208511823,0.11036610365764027,-0.4120512924767358
15,-0.16079532438418653,-0.12521109132040711,-3.543279674298438,3.543279674298438,4.0,0.1396835697945032,0.11054940285597785,-0.3951070089794487
16,-0.1515278989119007,-0.1181071728805288,-3.546699356220835,3.546699356220835,4.0,0.13936534469633116,0.11071474628862289,-0.3777824865352678
17,-0.1423788305793891,-0.1110745267723138,-3.5499126428071817,3.5499126428071817,4.0,0.13906823885703393,0.11086216070763803,-0.3601327725039296
18,-0.13335990413431748,-0.10412407690359356,-3.5529176903597017,3.5529176903597017,4.0,0.13879214467240658,0.1109917815745067,-0.3422166117905006
19,-0.12448331198582806,-0.09726706299723781,-3.555713818707577,3.555713818707577,4.0,0.138536861153006,0.11110385677605127,-0.32409600754005585
20,-0.11576158869557825,-0.09051497718623834,-3.5583015595427585,3.5583015595427585,4.0,0.13830209132651766,0.1111987487340369,-0.3058357056255417
21,-0.10720753420092062,-0.0838794913625371,-3.560682687266696,3.560682687266696,4.0,0.13808744092298597,0.11127693472148688,-0.28750260935528377
22,-0.09883412582346224,-0.07737237559819,-3.562860230326087,3.562860230326087,4.0,0.13789241849070014,0.11133900523511167,-0.2691651334671974
23,-0.09065441944709725,-0.07100540824640021,-3.564838461448427,3.564838461448427,4.0,0.13771643706389514,0.1113856603200371,-0.25089250899974275
24,-0.08268144062002405,-0.06479027863997873,-3.566622865732707,3.566622865732707,4.0,0.13755881746821605,0.11141770379924432,-0.23275405289318796
25,-0.07492806673226682,-0.05873848362318302,-3.5682200861926865,3.5682200861926865,4.0,0.13741879330660534,0.11143603542407453,-0.21481841803533647
26,-0.06740690182651661,-0.05286121946401763,-3.569637847066837,3.569637847066837,4.0,0.1372955176180653,0.1114416410313277,-0.19715284078971876
27,-0.060130145994671404,-0.04716927098015813,-3.570884855969425,3.570884855969425,4.0,0.13718807114644094,0.11143558086373496,-0.179822403718781
28,-0.05310946167173602,-0.04167289995390014,-3.571970686723962,3.571970686723962,4.0,0.13709547209841438,0.11141897628025195,-0.16288933116041673
29,-0.04635583943832184,-0.0363817350916584,-3.572905645451824,3.572905645451824,4.0,0.13701668721226656,0.11139299514676736,-0.1464123344967708
30,-0.039879466159610986,-0.03130466588544962,-3.5737006231422854,3.5737006231422854,4.0,0.13695064390494155,0.11135883625253523,-0.13044602238305114
31,-0.033689598402478094,-0.026449742745276613,-3.5743669384652033,3.5743669384652033,4.0,0.1368962432179107,0.11131771313938997,-0.11504038894720464
32,-0.027794444069199294,-0.021824085685558242,-3.5749161749691734,3.5749161749691734,4.0,0.1368523732454351,0.11127083775671917,-0.10024039014502606
33,-0.022201055058863994,-0.017433803665332086,-3.575360017011076,3.575360017011076,4.0,0.13681792270470933,0.11121940436339492,-0.08608561521852198
34,-0.016915233517762036,-0.01328392640742135,-3.5757100887735547,3.5757100887735547,4.0,0.13679179429789806,0.11121484375930046,-0.07261005674739304
35,-0.011941453877960584,-0.009378350169288258,-3.575977800544863,3.575977800544863,4.0,0.13677291752213444,0.11130124608912724,-0.059841979308010176
36,-0.007282802427503659,-0.005719798526771397,-3.576174206073357,3.576174206073357,4.0,0.13676026060492663,0.111377362155722,-0.047803883461904575
37,-0.0029409356313333853,-0.002309798784294469,-3.576309874291839,3.576309874291839,4.0,0.1367528412778331,0.11144409827081855,-0.03651255886701203
