epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3258850039000528,-0.24725782295188337,-3.460469594203861,3.460469594203861,4.0,0.14796176620207435,0.10552830125283777,-0.6038785808755528
1,-0.3158882300530236,-0.2401624432216972,-3.4663982327657745,3.4663982327657745,4.0,0.1473336168372134,0.1059570645182661,-0.5968508341494415
2,-0.3058973225626225,-0.23302775465383996,-3.47224299422336,3.47224299422336,4.0,0.14671989006754316,0.1063762254801077,-0.5891453521263609
3,-0.29591532562905654,-0.22585706258702987,-3.477995358698981,3.477995358698981,4.0,0.14612118589236278,0.10678506996705094,-0.580755193173399
4,-0.2859457039826406,-0.21865405232894333,-3.4836466364124865,3.4836466364124865,4.0,0.14553810256566052,0.10718287945451306,-0.5716759771352808
5,-0.2759923637347543,-0.2114228085414327,-3.4891880154502815,3.4891880154502815,4.0,0.14497123263779965,0.10756893602835808,-0.561906162677607
6,-0.26605967229612076,-0.20416783344428446,-3.494610616581194,3.494610616581194,4.0,0.14442115857839466,0.10794252793948333,-0.5514473224263824
7,-0.25615247706345506,-0.1968940635035674,-3.4999055551008187,3.4999055551008187,4.0,0.1438884479947658,0.1083029557331322,-0.5403044109347317
8,-0.24627612249404138,-0.18960688420807492,-3.505064009551545,3.505064009551545,4.0,0.143373648467475,0.10864953892320409,-0.5284860197373437
9,-0.23643646512830496,-0.18231214249200547,-3.5100772969926655,3.5100772969926655,4.0,0.14287728203441802,0.10898162316523287,-0.5160046131647157
10,-0.2266398860644001,-0.17501615632144543,-3.514936954297145,3.514936954297145,4.0,0.1423998393664191,0.1092985878631711,-0.502876738110297
11,-0.21689330033422916,-0.16772572092559127,-3.5196348247337403,3.5196348247337403,4.0,0.1419417736898946,0.1095998541251443,-0.48912320059943665
12,-0.20720416257841798,-0.16044811112245716,-3.524163148860098,3.524163148860098,4.0,0.14150349452568525,0.10988489296242053,-0.4747692018359808
13,-0.19758046837110624,-0.15319107916540323,-3.528514658509766,3.528514658509766,4.0,0.14108536132732286,0.1101532336045839,-0.45984442643826917
