epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3047778078683164,0.23222562631003352,-3.474525742035033,3.474525742035033,4.0,0.14668420500452906,0.10621342849610187,0.5818242874509423
1,0.2947819708633902,0.22504027308442684,-3.480209714850706,3.480209714850706,4.0,0.146087155201183,0.10660488428439131,0.573223196356461
2,0.2847936387218057,0.21781908470122563,-3.485793102433733,3.485793102433733,4.0,0.14550553692468066,0.10698521718895673,0.5639279542743341
3,0.27481661990976436,0.21056602618829515,-3.4912670127729264,3.4912670127729264,4.0,0.1449399595540919,0.10735370886244491,0.5539363747787405
4,0.264855209222443,0.20328550062738404,-3.496622460324585,3.496622460324585,4.0,0.14439102514831745,0.1077096460203849,0.5432493931599605
5,0.25491421179592727,0.19598237049388345,-3.501850427194041,3.501850427194041,4.0,0.1438593236614298,0.10805232663136108,0.5318713548772158
6,0.24499896584584188,0.18866197739305682,-3.506941931934686,3.506941931934686,4.0,0.14334542770693043,0.10838106671898343,0.5198102940066547
7,0.2351153636979858,0.18133015974057923,-3.511888105742238,3.511888105742238,4.0,0.14284988689605688,0.10869520773664537,0.5070781954077453
8,0.22526987057088482,0.17399326785561076,-3.516680275635801,3.516680275635801,4.0,0.14237322178543968,0.10899412445772155,0.49369123352488664
9,0.21546954048710026,0.16665817587347548,-3.521310053989408,3.521310053989408,4.0,0.14191591748276106,0.10927723330239668,0.47966998020430873
10,0.20572202861112915,0.15933228983017483,-3.5257694335235588,3.5257694335235588,4.0,0.141478416974197,0.1095440009989771,0.4650395735435221
11,0.1960355992359874,0.1520235512226171,-3.530050886592775,3.530050886592775,4.0,0.1410611142538955,0.10979395345302163,0.449829839632139
12,0.1864191285710371,0.14474043530948577,-3.534147467320109,3.534147467320109,4.0,0.14066434735317945,0.11002668467271563,0.4340753591315688
13,0.17688210142487487,0.13749194339209087,-3.538052914842271,3.538052914842271,4.0,0.14028839138509347,0.1102418655745668,0.4178154710191207
14,0.1674346008348493,0.1302875883070795,-3.5417617556511045,3.5417617556511045,4.0,0.1399334517377243,0.11043925247085125,0.4010942065263943
15,0.1580872896756454,0.12313737237874996,-3.545269402762825,3.545269402762825,4.0,0.1395996575666285,0.11061869502063071,0.38396014736002076
16,0.14885138329065067,0.11605175712336992,-3.548572249231152,3.548572249231152,4.0,0.1392870557517547,0.1107801434110583,0.36646620371898897
17,0.13973861223907985,0.10904162407667214,-3.551667753361929,3.551667753361929,4.0,0.13899560549633916,0.11092365452666234,0.3486693094134098
18,0.13076117434645956,0.10211822623333641,-3.5545545129025493,3.5545545129025493,4.0,0.13872517375316407,0.11104939686290559,0.33063003351980413
19,0.12193167539254479,0.09529312974735,-3.5572323254872154,3.5572323254872154,4.0,0.13847553166600118,0.11115765394802854,0.3124121104288427
20,0.1132630579738758,0.08857814574648294,-3.559702232733877,3.559702232733877,4.0,0.1382463522097528,0.11124882605520878,0.29408189277792596
21,0.10476851834021762,0.08198525236205338,-3.5619665456228593,3.5619665456228593,4.0,0.13803720920060075,0.11132343001624515,0.27570773451261366
22,0.0964614113238074,0.07552650736296244,-3.564028849147162,3.564028849147162,4.0,0.13784757782649487,0.11138209698857973,0.25735931406392487
23,0.08835514385210813,0.06921395210332858,-3.565893984710267,3.565893984710267,4.0,0.13767683681805531,0.11142556807912851,0.2391069102213235
24,0.08046305794816891,0.06305950783480813,-3.567568009350488,3.567568009350488,4.0,0.1375242723404749,0.11145468778990725,0.2210206455718868
25,0.07279830456211998,0.05707486578297193,-3.5690581315739722,3.5690581315739722,4.0,0.1373890836389669,0.11147039531980225,0.20316971421306898
26,0.06537371002232335,0.05127137272380297,-3.5703726243547074,3.5703726243547074,4.0,0.13727039041513533,0.11147371383119396,0.18562161169012203
27,0.05820163732078261,0.045659914101132376,-3.5715207166739162,3.5715207166739162,4.0,0.1371672418515021,0.11146573786593504,0.16844138564552105
28,0.051293844827604435,0.04025079697745903,-3.5725124657810996,3.5725124657810996,4.0,0.1370786271391536,0.11144761916832756,0.1516909254202451
29,0.044661345336143146,0.03505363528889127,-3.5733586131185895,3.5733586131185895,4.0,0.13700348730244222,0.11142055123890877,0.13542830778727077
30,0.03831426854847523,0.030077239962637118,-3.57407042751445,3.57407042751445,4.0,0.13694072805856922,0.11138575299784184,0.11970721415297221
31,0.032261730199146986,0.02532951644016367,-3.5746595397716705,3.5746595397716705,4.0,0.1368892334023743,0.11134445197676991,0.10457643201596002
32,0.026511710969803037,0.02081737202496142,-3.575137773129787,3.575137773129787,4.0,0.1368478795711034,0.11129786748027334,0.09007945036204625
33,0.021070948163303717,0.016546635242489834,-3.575516974223597,3.575516974223597,4.0,0.13681554902301674,0.11124719416082897,0.07625415517882204
34,0.015944842788176303,0.012521989070946607,-3.575808849102268,3.575808849102268,4.0,0.13679114405916418,0.11119358643403782,0.06313262760298582
35,0.011137384267582894,0.008746919491964412,-3.5760248086046964,3.5760248086046964,4.0,0.1367735997300889,0.111270258247237,0.05074104358822909
36,0.006651094455190687,0.005223680343167728,-3.576175826932506,3.576175826932506,4.0,0.1367618956979843,0.11134349453359438,0.03909967061263261
37,0.0024869920440036865,0.0019532749566600837,-3.576272316651838,3.576272316651838,4.0,0.13675506676810756,0.11140759675539388,0.0282229540167686
