epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31416572425655687,-0.2389354424907628,-3.299838364314371,3.299838364314371,4.0,0.1424343273736746,0.09581029029317455,-0.34706896668176557
1,-0.3041716928119145,-0.23179112525112497,-3.303197534373955,3.303197534373955,4.0,0.1414424313662114,0.09674357406722764,-0.3399243533242052
2,-0.29418848064694614,-0.22461234297898236,-3.306473263743027,3.306473263743027,4.0,0.14046418421456788,0.097679668356873,-0.3322151227913117
3,-0.2842216835766759,-0.2174043577049806,-3.309658226692936,3.309658226692936,4.0,0.1395005994417008,0.09861740486501062,-0.3239350768769713
4,-0.2742776971053156,-0.2101731242644979,-3.312745004142777,3.312745004142777,4.0,0.13855272723411,0.09955550875687187,-0.3150808735350919
5,-0.26436378201731536,-0.20292534605885826,-3.3157261490994143,3.3157261490994143,4.0,0.137621651547146,0.10049259637016641,-0.30565244771436473
6,-0.2544881316251667,-0.1956685315742851,-3.318594263440437,3.318594263440437,4.0,0.13670848641779268,0.1014271740237002,-0.29565345034085133
7,-0.24465993972773775,-0.18841105075103767,-3.321342086481826,3.321342086481826,4.0,0.13581437141585606,0.1023576381416657,-0.285091699486875
8,-0.23488946789794402,-0.18116218994497157,-3.323962595517213,3.323962595517213,4.0,0.1349404661597658,0.10328227693280068,-0.2739796356066575
9,-0.22518811024723587,-0.1739322038438441,-3.3264491181491964,3.3264491181491964,4.0,0.1340879438259266,0.10419927387759714,-0.262334770557443
10,-0.2155684532696716,-0.16673236226628368,-3.328795455753597,3.328795455753597,4.0,0.13325798358837151,0.10510671328369242,-0.2501801178017058
11,-0.20604432774743572,-0.15957498928262467,-3.3309960168155284,3.3309960168155284,4.0,0.1324517619390541,0.10600258816739234,-0.23754458874423495
12,-0.1966308490143071,-0.152473491565345,-3.33304595814603,3.33304595814603,4.0,0.13167044285984347,0.10688481070490896,-0.22446333769331958
13,-0.1873444411504255,-0.14544237232611978,-3.334941331133435,3.334941331133435,4.0,0.13091516684671564,0.1077512254667841,-0.21097803559027806
14,-0.17820283996581804,-0.13849722666463188,-3.3366792292207887,3.3366792292207887,4.0,0.13018703882629903,0.10859962559926044,-0.19713705062060805
15,-0.16922506898885165,-0.1316547136967494,-3.338257931765531,3.338257931765531,4.0,0.12948711505600766,0.10942777204333018,-0.182995512353201
16,-0.16043138220122483,-0.12493250052099951,-3.339677038389742,3.339677038389742,4.0,0.12881638916197044,0.11023341578275829,-0.16861523545618162
17,-0.15184316706999557,-0.11834917301517835,-3.340937586956697,3.340937586956697,4.0,0.1281757775431075,0.11101432298491468,-0.15406447965804526
18,-0.1434828016555941,-0.11192410873570689,-3.342042147530093,3.342042147530093,4.0,0.12756610445256164,0.11176830274353015,-0.13941752483128173
19,-0.13537346036639708,-0.10567730793064385,-3.3429948842310586,3.3429948842310586,4.0,0.12698808715452836,0.11249323695482388,-0.12475404422368383
20,-0.12753886441607684,-0.09962917996957103,-3.3438015769660776,3.3438015769660776,4.0,0.1264423216379721,0.11318711166666755,-0.11015826522351051
21,-0.12000297530899608,-0.09380028440029918,-3.344469595715167,3.344469595715167,4.0,0.12592926943876276,0.11384804904860553,-0.095717915737853
22,-0.11278963274484033,-0.08821102836092926,-3.3450078215729677,3.3450078215729677,4.0,0.12544924616628494,0.11447433895786038,-0.08152296516797135
23,-0.1059221420992589,-0.08288132511440159,-3.3454265110886015,3.3454265110886015,4.0,0.1250024123366632,0.11506446894606745,-0.06766418164015783
24,-0.09942282086902589,-0.07783022183201128,-3.3457371036156736,3.3457371036156736,4.0,0.12458876707076508,0.1156171514879613,-0.05423154078202825
25,-0.09331251779304155,-0.07307550812436688,-3.3459519751925253,3.3459519751925253,4.0,0.12420814511342117,0.11613134723851465,-0.041312534740046564
26,-0.0876101222829064,-0.06863331980910549,-3.34608414661749,3.34608414661749,4.0,0.12386021746991442,0.11660628325365519,-0.02899044184695635
27,-0.08233208477157253,-0.06451775458535239,-3.3461469574337657,3.3461469574337657,4.0,0.12354449574478771,0.11704146534393543,-0.017342625791046683
