epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30657012871108213,-0.23350956172189632,-3.39014602736825,3.39014602736825,4.0,0.1397449879383582,0.10511356045218304,-0.3248020283940123
1,-0.29658074696116477,-0.22633637254213188,-3.3932212473091283,3.3932212473091283,4.0,0.13908064507923837,0.10542315176073615,-0.31366676152880385
2,-0.28661052609836607,-0.2191356434301558,-3.396170584151254,3.396170584151254,4.0,0.13843242964257557,0.10572009342148408,-0.30192840733305715
3,-0.2766692632574094,-0.21191582968385048,-3.398985920295135,3.398985920295135,4.0,0.13780131819635277,0.10600356873279043,-0.2895985227612899
4,-0.26676811792119687,-0.20468654942411155,-3.4016593895167997,3.4016593895167997,4.0,0.13718829619037998,0.10627278616533235,-0.27669409148493423
5,-0.2569197316941868,-0.19745868346140955,-3.4041835132713323,3.4041835132713323,4.0,0.13659434990834823,0.10652699305755074,-0.26323809149680805
6,-0.2471383477078105,-0.19024447398494404,-3.40655135399677,3.40655135399677,3.0,0.13602045702237997,0.10698884090817172,-0.249260051382662
7,-0.2374399254228645,-0.18305761845603025,-3.4087566845442145,3.4087566845442145,3.0,0.13546757567957457,0.10763378050781293,-0.23479657739986648
8,-0.22784224503328684,-0.1759133538346866,-3.4107941718382393,3.4107941718382393,3.0,0.13493663208350265,0.10826259443217078,-0.21989182876843263
9,-0.21836499391565145,-0.16882852486138344,-3.4126595715445536,3.4126595715445536,3.0,0.13442850658909722,0.10887362948507277,-0.20459791391737703
10,-0.20902982563389017,-0.1618216285820406,-3.4143499288893424,3.4143499288893424,3.0,0.1339440184085386,0.10946523675509764,-0.18897517574164183
11,-0.1998603800184673,-0.15491282574440787,-3.4158637788605857,3.4158637788605857,3.0,0.13348390913146668,0.11003579294064177,-0.1730923295572667
12,-0.19088225100374057,-0.14812390828106078,-3.417201336901577,3.417201336901577,3.0,0.13304882539652646,0.11058372420786784,-0.15702641395055864
13,-0.18212288753987382,-0.1414782110830558,-3.418364669030491,3.418364669030491,3.0,0.1326393012107186,0.11110753221191505,-0.14086251286434556
14,-0.17361141241404,-0.13500045599484853,-3.419357828329681,3.419357828329681,3.0,0.13225574059061676,0.11160582168270347,-0.12469320801294324
15,-0.16537834471756038,-0.12871651682188884,-3.420186943289009,3.420186943289009,3.0,0.13189840138004877,0.11207732872019889,-0.10861772516826729
16,-0.15745521449622255,-0.12265309654243958,-3.4208602429912185,3.4208602429912185,3.0,0.13156738125834244,0.11252094868174237,-0.0927407471156844
17,-0.1498740632429376,-0.11683731217902113,-3.421388005068677,3.421388005068677,3.0,0.13126260705921913,0.1129357623094949,-0.07717088101258447
18,-0.1426668315124196,-0.11129618903373138,-3.4217824151685043,3.4217824151685043,3.0,0.13098382853491486,0.11332105858337972,-0.062018788812727696
19,-0.13586464481832022,-0.10605607400907452,-3.4220573315931335,3.4220573315931335,3.0,0.13073061758611262,0.1136763527438146,-0.047395015733360656
20,-0.12949702032346128,-0.10114198686232773,-3.422227955776042,3.422227955776042,3.0,0.13050237370957382,0.11400139805463251,-0.03340758157488255
21,-0.1235910282768762,-0.09657693735381037,-3.4223104178128683,3.4223104178128683,3.0,0.13029833598792817,0.11429619019817719,-0.020159429806458854
