epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3436528229386377,-0.2597583261761473,-3.240842762623125,3.240842762623125,4.0,0.1366149701308063,0.11141914857511787,-0.5072070155984674
1,-0.33365533458999697,-0.25274224697962155,-3.2458414260755046,3.2458414260755046,4.0,0.13594149083552337,0.11184189632654555,-0.5025560496210162
2,-0.32366249359804994,-0.24568417210936405,-3.250782639206609,3.250782639206609,4.0,0.13528206246859248,0.11225370189869621,-0.49733086379000513
3,-0.31367682109154765,-0.2385869451297772,-3.2556593373535545,3.2556593373535545,4.0,0.1346372965462288,0.11265377747171691,-0.49152095213765584
4,-0.30370124010014116,-0.23145376823508815,-3.2604642454573147,3.2604642454573147,4.0,0.13400780825365416,0.11304132882562835,-0.4851176801735587
5,-0.29373909758913785,-0.22428822321233594,-3.265189911135007,3.265189911135007,4.0,0.1333942129468948,0.1134155607332732,-0.4781145407630309
6,-0.28379418590248084,-0.2170942916239115,-3.2698287439641054,3.2698287439641054,4.0,0.13279712220914922,0.1137756830577056,-0.4705074152940478
7,-0.27387076337060334,-0.20987637392145392,-3.274373061140124,3.274373061140124,4.0,0.13221713946589286,0.11412091754792719,-0.4622948363561992
8,-0.2639735737538426,-0.20263930713529066,-3.2788151395774827,3.2788151395774827,4.0,0.13165485516819148,0.1144505053123162,-0.4534782473774184
9,-0.25410786413160674,-0.19538838073469644,-3.2831472743937606,3.2831472743937606,4.0,0.13111084156238728,0.11476371493070626,-0.4440622539904747
10,-0.24427940078970642,-0.1881293502088502,-3.287361843562126,3.287361843562126,4.0,0.13058564707475773,0.11505985114501983,-0.43405486128066817
11,-0.23449448259998928,-0.18086844787482526,-3.2914513783386354,3.2914513783386354,4.0,0.13007979035159167,0.11533826404511026,-0.4234676905231086
12,-0.22475995132824522,-0.17361239037826878,-3.2954086388729014,3.2954086388729014,4.0,0.12959375400821968,0.11559835864146785,-0.41231616858736964
13,-0.2150831982502213,-0.16636838231657972,-3.2992266941957844,3.2992266941957844,4.0,0.12912797815470578,0.11583960469030476,-0.4006196829080104
14,-0.20547216640427102,-0.15914411538598222,-3.3028990055515908,3.3028990055515908,4.0,0.128682853780895,0.11606154661003854,-0.38840169483153597
15,-0.19593534776617344,-0.1519477624359876,-3.3064195118112365,3.3064195118112365,4.0,0.1282587160989603,0.11626381330232823,-0.3756898042931254
16,-0.18648177460116006,-0.14478796581085907,-3.3097827154755937,3.3097827154755937,4.0,0.12785583795703342,0.11644612766675447,-0.3625157591852975
17,-0.17712100423491986,-0.13767381937162435,-3.312983767564976,3.312983767564976,4.0,0.12747442345232587,0.11660831557733897,-0.3489154034843039
18,-0.16786309649446335,-0.1306148436278448,-3.3160185495029877,3.3160185495029877,4.0,0.12711460188561968,0.11675031407283976,-0.3349285592170105
19,-0.15871858310653308,-0.12362095346953618,-3.318883749953679,3.318883749953679,4.0,0.1267764222102785,0.11687217850271465,-0.32059883868605976
20,-0.14969842841090758,-0.11670241807971163,-3.321576934473457,3.321576934473457,4.0,0.1264598481370417,0.11697408836834851,-0.3059733850121541
21,-0.14081398085300387,-0.10986981272952949,-3.324096605806417,3.324096605806417,4.0,0.12616475405981797,0.11705635160602824,-0.29110254096775595
22,-0.1320769148680832,-0.10313396231230425,-3.3264422526959088,3.3264422526959088,4.0,0.12589092196646945,0.11711940707540194,-0.27603944821325244
23,-0.12349916295984384,-0.0965058766593269,-3.328614385215576,3.328614385215576,4.0,0.12563803949125105,0.11716382504558025,-0.26083958133049023
24,-0.11509283800871707,-0.08999667789711667,-3.3306145548462562,3.3306145548462562,4.0,0.12540569925136294,0.1171903055109172,-0.24556022338481812
25,-0.10687014611641955,-0.08361752034754708,-3.3324453578425,3.3324453578425,4.0,0.1251933995884879,0.11719967421948115,-0.23025989202461605
26,-0.09884329059669905,-0.07737950373182373,-3.3341104208402887,3.3341104208402887,4.0,0.12500054680707992,0.11719287635821314,-0.21499772722483446
27,-0.09102436804776881,-0.07129358070653034,-3.3356143681456594,3.3356143681456594,4.0,0.12482645896485883,0.11717096790789817,-0.19983285357329345
