epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3342026267246314,-0.2531275085166576,-3.322712365134195,3.322712365134195,3.0,0.15342253383704385,0.09794420188556435,-0.7951072777870716
1,-0.3242025535269824,-0.2460667639392928,-3.3306645072527195,3.3306645072527195,3.0,0.15264810876923346,0.09830124709589504,-0.7953394985978558
2,-0.31420261778607333,-0.23896173653628303,-3.3386098464962966,3.3386098464962966,3.0,0.1518863069232479,0.09865046906908229,-0.7949763365360032
3,-0.3042032470206854,-0.23181374911347793,-3.346541788022636,3.346541788022636,3.0,0.1511376318773645,0.09899132219483212,-0.7939974360224519
4,-0.2942050935707625,-0.22462432353692877,-3.354453370448973,3.354453370448973,3.0,0.15040259660220284,0.09932324963143782,-0.792383197563653
5,-0.2842090459522405,-0.21739519262837453,-3.362337271408798,3.362337271408798,3.0,0.14968172181228434,0.09964568543419632,-0.7901149672821647
6,-0.2742162397588756,-0.2101283115542502,-3.3701858173299026,3.3701858173299026,3.0,0.14897553403717514,0.09995805703006834,-0.7871752391465214
7,-0.26422806804753346,-0.20282586859885485,-3.377990997755063,3.377990997755063,3.0,0.14828456341155924,0.10025978804546008,-0.7835478685206896
8,-0.2542461911121001,-0.19549029518805056,-3.385744484512201,3.385744484512201,3.0,0.14760934118509306,0.10055030148982434,-0.7792182952602617
9,-0.24427254553846317,-0.18812427501919268,-3.39343765600026,3.39343765600026,3.0,0.14695039695631879,0.10082902329207856,-0.7741737741469628
10,-0.23430935242386947,-0.180730752145651,-3.401061626801462,3.401061626801462,3.0,0.146308255639024,0.10109538618020895,-0.768403610002153
11,-0.22435912463570315,-0.1733129378585576,-3.408607282761931,3.408607282761931,3.0,0.14568343417398016,0.10134883388702895,-0.7618993943677262
12,-0.2144246729768316,-0.16587431620407542,-3.416065321601454,3.416065321601454,3.0,0.14507643800387746,0.10158882565699523,-0.7546552402032438
13,-0.204509111117169,-0.15841864797170008,-3.4234262990197473,3.4234262990197473,3.0,0.14448775733442984,0.10181484102038632,-0.746668010637356
14,-0.1946158591442447,-0.15094997298816445,-3.430680680161929,3.430680680161929,3.0,0.14391786320998712,0.10202638479217727,-0.7379375374474474
15,-0.18474864557968904,-0.14347261055278926,-3.4378188961911684,3.4378188961911684,3.0,0.14336720343747072,0.10222299224379701,-0.7284668246428029
16,-0.1749115077040936,-0.1359911578540069,-3.4448314055936806,3.4448314055936806,3.0,0.1428361983979518,0.10240423438687726,-0.7182622323134261
17,-0.16510879003016513,-0.1285104862137105,-3.451708759712649,3.451708759712649,3.0,0.14232523679059628,0.10256972329937138,-0.7073336357984009
18,-0.15534514076401473,-0.12103573501646127,-3.458441671876405,3.458441671876405,3.0,0.14183467135887035,0.10271911741634225,-0.695694555243028
19,-0.14562550609738859,-0.11357230319483412,-3.4650210893559246,3.4650210893559246,3.0,0.1413648146536874,0.1028521267006334,-0.6833622507692702
20,-0.13595512218023806,-0.10612583816064325,-3.47143826726143,3.47143826726143,4.0,0.14091593489240514,0.1033583198641886,-0.670357778792238
21,-0.12633950463381943,-0.09870222209475189,-3.477684843372227,3.477684843372227,4.0,0.14048825197607573,0.1038792852590171,-0.6567060054850834
22,-0.1167844354800232,-0.0913075555358019,-3.483752912792676,3.483752912792676,4.0,0.14008193372992273,0.10438404996330257,-0.64243557402831
23,-0.10729594738330012,-0.08394813824054072,-3.4896351012452103,3.4896351012452103,4.0,0.13969709243347744,0.10487200641154175,-0.6275788230730446
24,-0.0978803051276841,-0.0766304473253386,-3.495324635753355,3.495324635753355,4.0,0.13933378170697863,0.10534260304898879,-0.6121716547896748
25,-0.08854398428315513,-0.06936111273964872,-3.5008154114381522,3.5008154114381522,4.0,0.13899199381935726,0.10579535003510003,-0.5962533519436043
26,-0.07929364705288389,-0.06214689016701884,-3.5061020531538882,3.5061020531538882,4.0,0.13867165748026195,0.10622982445337287,-0.5798663446112721
27,-0.07013611533545447,-0.05499463149702891,-3.511179970726364,3.511179970726364,4.0,0.1383726361740341,0.10664567491991687,-0.5630559283867559
28,-0.0610783410834125,-0.04791125306119104,-3.5160454066307314,3.5160454066307314,4.0,0.13809472708727055,0.10704262549044881,-0.5458699371908802
29,-0.052127374090593016,-0.040903701876162345,-3.520695475056409,3.520695475056409,4.0,0.13783766067362818,0.10742047877597377,-0.5283583750343935
30,-0.043290327394520704,-0.03397892018714945,-3.5251281914522186,3.5251281914522186,4.0,0.13760110088991523,0.10777911819106732,-0.5105730122555894
31,-0.03457434053535763,-0.02714380865153628,-3.5293424918231446,3.5293424918231446,4.0,0.1373846461264255,0.10811850927511699,-0.49256695280147533
32,-0.025986540967777687,-0.02040518854585805,-3.53333824125595,3.53333824125595,4.0,0.13718783084213793,0.10843870004568504,-0.47439418000377526
33,-0.017534003974974562,-0.013769763416569712,-3.5371162313786764,3.5371162313786764,4.0,0.13701012790212092,0.10873982036376066,-0.456109088975313
34,-0.009223711482853843,-0.007244080624977797,-3.5406781667013076,3.5406781667013076,4.0,0.13685095160060956,0.10902208031241337,-0.43776601418557837
35,-0.001062510215391525,-0.0008344932577319648,-3.544026640033459,3.544026640033459,4.0,0.13670966133918033,0.10928576761249807,-0.4194187609435002
36,0.0069429303326892875,0.005452877114830836,-3.5471650974209545,3.5471650974209545,4.0,0.13658556591567986,0.10953124412081025,-0.401120149409805
37,0.014786159604039078,0.011612176350346289,-3.5500977932779465,3.5500977932779465,4.0,0.13647792836653083,0.1097589414766546,-0.3829215793827714
38,0.02246098685081468,0.017637851845652277,-3.5528297366059327,3.5528297366059327,4.0,0.13638597129320063,0.10996935598143304,-0.3648726234649581
39,0.029961520650998597,0.023524684400488972,-3.555366629378326,3.555366629378326,4.0,0.1363088825933917,0.11016304281189908,-0.3470206553519077
40,0.03728220655848845,0.029267817421125615,-3.5577147983223387,3.5577147983223387,4.0,0.13624582150927061,0.11034060968062394,-0.32941051892525514
41,0.04441786239849878,0.03486278309626897,-3.5598811214441946,3.5598811214441946,4.0,0.13619592489908738,0.11050271006655962,-0.312084242628611
42,0.05136371075391567,0.04030552523153705,-3.561872950715956,3.561872950715956,4.0,0.13615831363504483,0.11065003614413198,-0.29508080230729594
43,0.05811540823357324,0.04559241849004833,-3.563698032371348,3.563698032371348,4.0,0.1361320990293658,0.11078331154097712,-0.2784359343571131
44,0.0646690711686096,0.05072028385329577,-3.565364426244809,3.565364426244809,4.0,0.1361163891921588,0.1109032840523588,-0.26218199970667966
45,0.07102129744634744,0.055686400186267124,-3.566880425535002,3.566880425535002,4.0,0.1361102952287902,0.11101071843472063,-0.2463478979025389
46,0.0771691842604672,0.06048851186147994,-3.5682544782856125,3.5682544782856125,4.0,0.13611293719081966,0.11110638939215453,-0.23095902942009727
47,0.08311034162934167,0.0651248324659908,-3.569495111757507,3.569495111757507,4.0,0.13612344970285373,0.11119107485828265,-0.2160373033218429
48,0.0888429016089434,0.06959404468142963,-3.5706108607239093,3.5706108607239093,4.0,0.13614098719755513,0.11126554966276059,-0.2016011865531705
49,0.09436552320041788,0.07389529648784314,-3.5716102005606247,3.5716102005606247,4.0,0.1361647287021138,0.11133057965691115,-0.187665790521197
50,0.09967739302307821,0.07802819389606591,-3.572501485833621,3.572501485833621,4.0,0.13619388213130962,0.1113869163575146,-0.17424299014893005
51,0.10477822188929531,0.08199279045928805,-3.573292894912993,3.573292894912993,4.0,0.13622768805445667,0.1114352921521158,-0.16134157033256893
52,0.10966823747691509,0.08578957385166251,-3.57399238097168,3.57399238097168,4.0,0.13626542291560104,0.1114764160938814,-0.14896739464214837
53,0.11434817334616831,0.08941944982979037,-3.5746076295643934,3.5746076295643934,4.0,0.13630640169799466,0.11151097029952614,-0.1371235911773426
54,0.11881925459067377,0.09288372391171458,-3.5751460228316887,3.5751460228316887,4.0,0.13634998003475818,0.11153960695050294,-0.12581075069865505
