epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3256460871942106,-0.24708876308935612,-3.4622419093605785,3.4622419093605785,4.0,0.14796226908930304,0.10550709158184267,-0.6003062078612493
1,-0.31564937700208456,-0.23999237692488673,-3.468133470877872,3.468133470877872,4.0,0.14733371436291057,0.10593341113312935,-0.5931899391562431
2,-0.30565864488256744,-0.2328567875628721,-3.4739402294248896,3.4739402294248896,4.0,0.14671959449175603,0.10635008964009349,-0.5853959529863872
3,-0.2956769877883203,-0.22568534070095178,-3.4796536533687132,3.4796536533687132,4.0,0.14612051220742156,0.10675641280035215,-0.5769175259854937
4,-0.2857079282047798,-0.21848176640895578,-3.485265045146241,3.485265045146241,4.0,0.14553706843734393,0.1071516622616864,-0.5677505233108198
5,-0.27575543534285046,-0.21125019878934775,-3.490765589765263,3.490765589765263,4.0,0.144969858307184,0.10753512064166461,-0.5578936775009397
6,-0.26582394539318094,-0.2039951944461404,-3.4961464104054585,3.4961464104054585,4.0,0.1444194667200719,0.10790607714225021,-0.5473488649122077
7,-0.25591838053500016,-0.19672174942098716,-3.5013986310948395,3.5013986310948395,4.0,0.14388646352723744,0.10826383374271457,-0.5361213746990114
8,-0.24604416630896742,-0.18943531419100781,-3.506513446299858,3.506513446299858,4.0,0.1433713983117887,0.10860771194034288,-0.5242201645232063
9,-0.23620724690193726,-0.18214180627593743,-3.5114821970914303,3.5114821970914303,4.0,0.14287479481755244,0.10893705999154264,-0.5116580965839284
10,-0.226414097833343,-0.17484761995997478,-3.5162964533476586,3.5162964533476586,4.0,0.14239714506658258,0.10925126058711619,-0.49845214707637275
11,-0.21667173547609075,-0.1675596325954589,-3.52094810123229,3.52094810123229,4.0,0.14193890322181196,0.1095497388751447,-0.4846235818429187
12,-0.2069877227907982,-0.16028520692278317,-3.5254294349505666,3.5254294349505666,4.0,0.1415004792651443,0.10983197072364957,-0.4701980908089684
13,-0.1973701706035364,-0.1530321888162258,-3.5297332515374507,3.5297332515374507,4.0,0.1410822325757538,0.11009749109358133,-0.4552058738377512
14,-0.1878277337173759,-0.14580889985161832,-3.5338529471846742,3.5338529471846742,4.0,0.14068446550811975,0.11034590237151418,-0.4396816709297022
15,-0.1783696011211082,-0.13862412409239602,-3.537782613372654,3.537782613372654,4.0,0.14030741708386418,0.11057688249162191,-0.42366473026466583
16,-0.16900547954916786,-0.13148708850922208,-3.541517130852016,3.541517130852016,4.0,0.13995125692519494,0.11079019265915603,-0.40719870846308354
17,-0.15974556966004747,-0.12440743648878838,-3.5450522593301432,3.5450522593301432,4.0,0.13961607956993766,0.11098568447390936,-0.39033149863791433
18,-0.15060053414154137,-0.11739519395313518,-3.5483847205745676,3.5483847205745676,4.0,0.13930189931795584,0.11116330624327132,-0.37311498332059045
19,-0.14158145712492606,-0.11046072770499107,-3.5515122725614017,3.5515122725614017,4.0,0.13900864576528058,0.11132310827170769,-0.355604711152186
20,-0.13269979440100396,-0.10361469573947231,-3.554433772286772,3.554433772286772,4.0,0.13873616018456084,0.11146524691796814,-0.33785949829625683
21,-0.12396731408197235,-0.09686798941899977,-3.557149224934987,3.557149224934987,4.0,0.1384841929075588,0.11158998722402763,-0.3199409577921811
22,-0.11539602754579767,-0.09023166759584297,-3.5596598172681335,3.5596598172681335,4.0,0.1382524018565191,0.11169770394137087,-0.3019129624465636
23,-0.10699811073337304,-0.08371688298257829,-3.5619679333738206,3.5619679333738206,4.0,0.13804035235566342,0.11178888081102331,-0.28384104925548703
24,-0.0987858161396319,-0.07733480130990629,-3.564077151281583,3.564077151281583,4.0,0.13784751833141462,0.11186410799351779,-0.26579177564770984
25,-0.09077137614123729,-0.0710965140661593,-3.5659922194283764,3.5659922194283764,4.0,0.13767328498020645,0.11192407759295506,-0.24783203991461036
26,-0.08296689862540231,-0.0650129458734461,-3.567719012507875,3.567719012507875,4.0,0.13751695294629734,0.11196957727409564,-0.23002837992224348
27,-0.0753842562135507,-0.05909475780957659,-3.569264466857859,3.569264466857859,4.0,0.1373777440097999,0.1120014820309831,-0.21244626546760206
28,-0.06803497069389404,-0.05335224821896521,-3.5706364961995507,3.5706364961995507,4.0,0.13725480823858907,0.11202074422738796,-0.19514940034631542
29,-0.06093009457068571,-0.047795252755195534,-3.5718438892118383,3.5718438892118383,4.0,0.1371472325087911,0.11202838209041059,-0.1781990502713004
30,-0.05408009188629561,-0.042433045548762,-3.5728961910676817,3.5728961910676817,4.0,0.1370540502495105,0.11202546689565174,-0.16165341218568627
31,-0.047494720657462464,-0.037274243483192276,-3.5738035716444436,3.5738035716444436,4.0,0.13697425222092457,0.11201310913223977,-0.14556703925459621
32,-0.04118291937357801,-0.032326715581601974,-3.574576683610386,3.574576683610386,4.0,0.1369067980935594,0.11199244397569053,-0.12999033394896808
33,-0.03515270002098422,-0.027597499447953176,-3.575226513956992,3.575226513956992,4.0,0.13685062856300867,0.11196461642360739,-0.1149691192427174
34,-0.02941105001658228,-0.023092726571809243,-3.575764232768192,3.575764232768192,4.0,0.1368046777107857,0.11193076646183268,-0.10054429516115727
35,-0.02396384525625181,-0.01881755809624741,-3.5762010430797364,3.5762010430797364,4.0,0.13676788531005057,0.11189201462600505,-0.08675158489967547
36,-0.01881577621484793,-0.014776132374895813,-3.576548035581551,3.576548035581551,4.0,0.1367392087755617,0.11184944830568343,-0.07362137164802565
37,-0.013970288687279156,-0.010971525319324011,-3.5768160516603436,3.5768160516603436,4.0,0.13671763447046137,0.11180410910640316,-0.06117862427870383
38,-0.009429540352081451,-0.007405724179146774,-3.5770155578864813,3.5770155578864813,4.0,0.1367021881076882,0.11175698154123945,-0.04944290734600377
39,-0.005194373891569578,-0.004079615023099452,-3.5771565345437826,3.5771565345437826,4.0,0.13669194401939527,0.11170898327037962,-0.03842846852804806
