epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32191848058378864,-0.24444778799019953,-3.464618040411506,3.464618040411506,4.0,0.14755876087319786,0.10565921543572389,-0.5955418978950276
1,-0.3119219747832158,-0.2373352130198572,-3.4704564972319236,3.4704564972319236,4.0,0.14694225720428145,0.10606590415983617,-0.5880694339224557
2,-0.3019318039134525,-0.23018408618300562,-3.4762063652288395,3.4762063652288395,4.0,0.1463404181337838,0.10646244178520475,-0.5799152605524925
3,-0.2919512304923554,-0.2229978921765424,-3.4818590252905497,3.4818590252905497,4.0,0.14575384669039043,0.10684812016241413,-0.571073716168956
4,-0.2819839562876631,-0.2157805123690609,-3.4874057090291384,3.4874057090291384,4.0,0.14518314269462815,0.10722223022854699,-0.5615418531876354
5,-0.2720341441175389,-0.20853624485983932,-3.492837550221192,3.492837550221192,4.0,0.14462889857184275,0.10758406734283599,-0.5513197194053688
6,-0.2621064386388366,-0.201269823257736,-3.4981456434726734,3.4981456434726734,4.0,0.14409169473564154,0.10793293721552169,-0.5404106351995084
7,-0.25220598578912506,-0.19398643381487043,-3.50332111003958,3.50332111003958,4.0,0.14357209455871855,0.1082681624069533,-0.5288214612554222
8,-0.24233845046041966,-0.18669173048251841,-3.5083551705879232,3.5083551705879232,4.0,0.14307063895589622,0.1085890893590457,-0.5165628507120755
9,-0.2325100319165567,-0.17939184740666106,-3.51323922448896,3.51323922448896,4.0,0.14258784061509255,0.10889509590326771,-0.5036494790331689
10,-0.2227274764036337,-0.17209340833569925,-3.5179649350324684,3.5179649350324684,4.0,0.1421241779243823,0.1091855991694849,-0.4901002444541907
11,-0.2129980863421707,-0.16480353237238693,-3.5225243197075047,3.5225243197075047,4.0,0.1416800886570021,0.10946006379876401,-0.47593843155115056
12,-0.2033297254323079,-0.1575298354678739,-3.526909844452007,3.526909844452007,4.0,0.14125596349078517,0.10971801034122634,-0.46119183036278194
13,-0.1937308189524457,-0.15028042703064332,-3.5311145205166055,3.5311145205166055,4.0,0.14085213945377426,0.10995902369792172,-0.44589280361414213
14,-0.18421034849114126,-0.14306390101041935,-3.5351320023326136,3.5351320023326136,4.0,0.140468893403227,0.110182761444343,-0.4300782949727426
15,-0.17477784032640187,-0.13588932082057695,-3.538956684530094,3.538956684530094,4.0,0.14010643566034292,0.11038896185363073,-0.4137897719494041
16,-0.16544334666094448,-0.12876619748622192,-3.542583796030994,3.542583796030994,4.0,0.13976490393713187,0.11057745142088192,-0.39707309805709706
17,-0.15621741894206567,-0.12170446045300332,-3.5460094889589295,3.5460094889589295,4.0,0.13944435770409316,0.11074815167754651,-0.3799783301710132
18,-0.14711107254611702,-0.1147144205676915,-3.549230919975219,3.549230919975219,4.0,0.13914477315688273,0.11090108507795648,-0.3625594386855193
19,-0.13813574219550298,-0.10780672484884203,-3.552246321585777,3.552246321585777,4.0,0.13886603894589788,0.11103637973989273,-0.3448739500124315
20,-0.12930322760509647,-0.10099230280668813,-3.555055060979075,3.555055060979075,4.0,0.1386079528337013,0.11115427282889047,-0.3269825131635813
21,-0.12062562902807022,-0.094282304246509,-3.5576576840642065,3.5576576840642065,4.0,0.13837021944042938,0.11125511239266997,-0.30894839453980805
22,-0.1121152725894104,-0.0876880286979197,-3.560055942588934,3.560055942588934,4.0,0.13815244922594044,0.11133935747823487,-0.2908369075181176
23,-0.10378462555719037,-0.08122084685028963,-3.5622528025353195,3.5622528025353195,4.0,0.1379541588387913,0.11140757639994735,-0.2727147858795592
24,-0.09564620200222038,-0.07489211463563493,-3.564252432413866,3.564252432413866,4.0,0.1377747729358772,0.11146044307184619,-0.2546495124293564
25,-0.08771245962756519,-0.06871308087589217,-3.5660601705983987,3.5660601705983987,4.0,0.13761362754282216,0.11149873137055397,-0.2367086161975145
26,-0.0799956888985852,-0.06269478968986865,-3.5676824714480757,3.5676824714480757,4.0,0.13746997498457358,0.11152330755461703,-0.2189589532438049
