epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29343711232762193,-0.22407036809247688,-3.4824607631816975,3.4824607631816975,4.0,0.14608709730930358,0.1065421758250914,-0.5682190439683813
1,-0.2834418354332439,-0.2168386750660922,-3.4879957778299553,3.4879957778299553,4.0,0.14550412376040583,0.106919398514999,-0.5587756447189473
2,-0.2734550462840079,-0.20957315180066388,-3.493421307899025,3.493421307899025,4.0,0.14493709249696343,0.10728480644159796,-0.5486326281282199
3,-0.2634810164861754,-0.20227815988900683,-3.4987283022349587,3.4987283022349587,4.0,0.14438661852130105,0.10763767858919061,-0.5377906249137008
4,-0.2535245466284327,-0.19495853579695813,-3.5039076634995725,3.5039076634995725,4.0,0.14385330637309646,0.10797730397495182,-0.5262537004937349
5,-0.24359099256005912,-0.1876196136396525,-3.508950317207318,3.508950317207318,4.0,0.14333774485744066,0.10830298852282504,-0.5140296477655504
6,-0.23368629016893416,-0.18026724608241224,-3.5138472886769687,3.5138472886769687,4.0,0.14284050130102893,0.10861406256223946,-0.501130265115619
7,-0.22381697812383713,-0.17290782282790204,-3.5185897875428243,3.5185897875428243,4.0,0.14236211536846896,0.10890988889883403,-0.48757161261707865
8,-0.21399021792137807,-0.16554828605813246,-3.523169299249963,3.523169299249963,4.0,0.14190309248295807,0.1091898713829831,-0.4733742385470511
9,-0.2042138104762016,-0.15819614212606184,-3.5275776826942904,3.5275776826942904,4.0,0.14146389691129155,0.10945346387728644,-0.4585633678581336
10,-0.19449620839595874,-0.15085946872513,-3.5318072728770105,3.5318072728770105,4.0,0.14104494459087225,0.10970017949768004,-0.44316904395415585
11,-0.1848465229902115,-0.14354691670715503,-3.535850987133345,3.535850987133345,4.0,0.14064659579558547,0.10992959997528516,-0.4272262150843727
12,-0.1752745249793406,-0.13626770567373128,-3.53970243317667,3.53970243317667,4.0,0.14026914775759886,0.11014138495854975,-0.41077475692946414
13,-0.16579063780206166,-0.12903161243901468,-3.5433560168835525,3.5433560168835525,4.0,0.1399128273827251,0.11033528104882724,-0.3938594235519951
14,-0.1564059223761562,-0.12184895145891599,-3.5468070474473667,3.5468070474473667,4.0,0.13957778421712275,0.11051113033873225,-0.3765297198605938
15,-0.14713205215546796,-0.1147305463501833,-3.5500518372654026,3.5500518372654026,4.0,0.13926408384178468,0.11066887820303682,-0.358839690115942
16,-0.13798127735683524,-0.10768769168976715,-3.553087793716392,3.553087793716392,4.0,0.1389717018872239,0.11080858007833821,-0.34084761879501385
17,-0.12896637731332902,-0.10073210439702536,-3.555913499852859,3.555913499852859,4.0,0.13870051887259915,0.11093040696211207,-0.32261564231317447
18,-0.12010060005424046,-0.09387586416450275,-3.558528780997008,3.558528780997008,4.0,0.1384503160796544,0.11103464936589431,-0.3042092726406783
19,-0.11139758842538199,-0.08713134262113031,-3.5609347543096947,3.5609347543096947,4.0,0.13822077267069477,0.11112171947284565,-0.28569683667055473
20,-0.10287129235030756,-0.0805111211858827,-3.563133858616176,3.563133858616176,4.0,0.1380114642498563,0.1111921512781178,-0.2671488381982376
21,-0.0945358671948103,-0.07402789789767249,-3.565129862130801,3.565129862130801,4.0,0.1378218630468766,0.11124659853193075,-0.24863725242985132
22,-0.08640555862900551,-0.06769438388152207,-3.566927846229814,3.566927846229814,4.0,0.13765133987156825,0.11128583036004436,-0.2302347658915661
23,-0.0784945748726222,-0.06152319051977311,-3.568534164070887,3.568534164070887,4.0,0.13749916794497888,0.11131072450334482,-0.21201397729541097
24,-0.07081694774208246,-0.05552670882303895,-3.5699563736333886,3.5699563736333886,4.0,0.13736452866030308,0.1113222581955646,-0.19404657715004095
25,-0.06338638446799082,-0.049716982916797825,-3.571203145626522,3.571203145626522,4.0,0.13724651926440332,0.1113214967826115,-0.17640252551845872
26,-0.056216112788282986,-0.044105579950329744,-3.5722841476435736,3.5722841476435736,4.0,0.13714416238168065,0.11130958027455519,-0.15914924817226864
27,-0.04931872231080976,-0.03870345906756245,-3.5732099068809307,3.5732099068809307,4.0,0.13705641722929252,0.11128770810717835,-0.1423508713663903
28,-0.04270600554332815,-0.03352084232717371,-3.573991654634887,3.573991654634887,4.0,0.13698219230040104,0.11125712246890058,-0.12606751450544504
29,-0.03638880227426279,-0.02856709059797134,-3.574641156580265,3.574641156580265,4.0,0.1369203592247739,0.11121909061555109,-0.11035465810309801
30,-0.030376851125082826,-0.023850587466974403,-3.5751705334683725,3.5751705334683725,4.0,0.13686976745829596,0.11117488664513041,-0.095262601727045
31,-0.024678652064469203,-0.019378634071877406,-3.575592077311904,3.575592077311904,4.0,0.13682925940908225,0.1111926769189848,-0.08083602322011388
32,-0.019301343467061676,-0.015157357506828808,-3.5759180683183365,3.5759180683183365,4.0,0.1367976855814439,0.1112949837642906,-0.06711364659398798
33,-0.014250596920298418,-0.011191635061511903,-3.576160597775541,3.576160597775541,4.0,0.1367739193122928,0.11138545839918121,-0.05412802184858518
34,-0.009530532450139314,-0.007485036059353008,-3.576331401786725,3.576331401786725,4.0,0.13675687068856449,0.1114650683391489,-0.04190541583805138
35,-0.005143656181015131,-0.004039782490670422,-3.5764417102180914,3.5764417102180914,4.0,0.13674549926820223,0.1115347632195945,-0.030465809438927738
