epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34496262262585975,0.2606741169259676,-3.2399010475479697,3.2399010475479697,4.0,0.13724531561852843,0.1099761235297698,0.5078542022572663
1,0.33496498595410035,0.2536639381522051,-3.244910146798847,3.244910146798847,4.0,0.1365503719538218,0.11038913554146655,0.5034610721577498
2,0.32497173858967976,0.24661145017242322,-3.249864579971314,3.249864579971314,4.0,0.1358692569063745,0.11079155532952716,0.4984996183068006
3,0.31498528332749526,0.23951940366867625,-3.254757378793938,3.254757378793938,4.0,0.1352025850138594,0.11118261424221931,0.4929586349019008
4,0.30500841593336114,0.23239089966878576,-3.2595813547520502,3.2595813547520502,4.0,0.13455097598074725,0.11156153625510598,0.48682868555941977
5,0.29504434689438963,0.2252294102899386,-3.264329130026222,3.264329130026222,4.0,0.1339150513546338,0.11192754307720518,0.4801023558222601
6,0.2850967226383104,0.2180387987673739,-3.2689931745267726,3.2689931745267726,4.0,0.13329543076177253,0.11227985994349411,0.4727745122202094
7,0.2751696459957797,0.21082333849580767,-3.2735658492145383,3.2735658492145383,4.0,0.1326927277040025,0.11261772209143256,0.46484256435508664
8,0.2652676955962128,0.20358773074547473,-3.278039455814283,3.278039455814283,4.0,0.13210754492397347,0.11294038190566215,0.456306725716582
9,0.25539594382959707,0.19633712066746303,-3.2824062929059457,3.2824062929059457,4.0,0.13154046935368122,0.11324711669778277,0.4471702682577691
10,0.24555997295124343,0.18907711115910414,-3.286658718232192,3.286658718232192,4.0,0.13099206667114596,0.11353723706822987,0.437439765124299
11,0.2357658888501664,0.1818137741177712,-3.2907892168911745,3.2907892168911745,4.0,0.1304628755012662,0.11381009577518705,0.4271253153613837
12,0.22602033194515314,0.17455365857137198,-3.294790474893252,3.294790474893252,4.0,0.12995340130932007,0.11406509701156095,0.41624074395146765
13,0.21633048461731147,0.16730379513789795,-3.2986554573526803,3.2986554573526803,4.0,0.1294641100491158,0.11430170596586321,0.40480377020056
14,0.2067040745364843,0.1600716962369807,-3.302377490364608,3.302377490364608,4.0,0.12899542164219333,0.11451945851709568,0.39283613733222084
15,0.19714937319461628,0.15286535145638663,-3.305950345390018,3.305950345390018,4.0,0.12854770337943655,0.11471797088831392,0.3803636962045698
16,0.18767518892582188,0.1456932174690336,-3.3093683247445247,3.3093683247445247,4.0,0.12812126335154858,0.11489694905955394,0.3674164363741543
17,0.17829085367497854,0.13856420190503366,-3.3126263465705863,3.3126263465705863,4.0,0.127716344029527,0.1150561977194935,0.3540284583220886
18,0.16900620277904546,0.1314876406122197,-3.3157200274778242,3.3157200274778242,4.0,0.12733311612987727,0.11519562851801139,0.3402378815546896
19,0.1598315470531068,0.12447326779131042,-3.318645760875007,3.318645760875007,4.0,0.12697167291103836,0.11531526737018087,0.32608668450279266
20,0.1507776365314265,0.11753117857168689,-3.3214007889029706,3.3214007889029706,4.0,0.12663202505646598,0.11541526055771635,0.3116204736649452
21,0.14185561530719004,0.11067178370340602,-3.323983265823152,3.323983265823152,4.0,0.12631409630507348,0.11549587937788958,0.29688818124563315
22,0.13307696704678004,0.10390575618219705,-3.326392310733916,3.326392310733916,4.0,0.12601771999028463,0.1155575231036878,0.2819416925854496
23,0.12445345092761267,0.09724396979693072,-3.3286280475866388,3.3286280475866388,4.0,0.12574263664387525,0.11560072004338556,0.2668354068996323
24,0.11599702796293768,0.0906974297916784,-3.3306916306628773,3.3306916306628773,4.0,0.12548849280927798,0.1156261265231806,0.25162573714793923
25,0.10771977793020554,0.0842771960630125,-3.33258525395612,3.33258525395612,4.0,0.12525484119050606,0.11563452366295532,0.23637055714809255
26,0.09963380740626183,0.07799429956120527,-3.3343121432746132,3.3343121432746132,4.0,0.12504114223706836,0.11565431648510183,0.2211286061998784
27,0.0917511497241143,0.07185965282252921,-3.335876530337731,3.335876530337731,4.0,0.12484676723234739,0.11603493143265682,0.205958863384393
28,0.08408365799045744,0.06588395581769713,-3.337283608663246,3.337283608663246,4.0,0.12467100291352709,0.11639221425201304,0.1909199052222693
29,0.07664289262572695,0.0600775985455172,-3.33853947161643,3.33853947161643,4.0,0.12451305760645129,0.11672646188989738,0.17606926140781384
30,0.06944000519214157,0.05445056201687174,-3.3396510335887974,3.3396510335887974,4.0,0.12437206881044534,0.11703809086535416,0.16146278379648657
31,0.06248562054172233,0.04901231944784338,-3.3406259358646637,3.3406259358646637,4.0,0.12424711211829306,0.11732762992983183,0.14715404365590842
32,0.0557897195275388,0.04377173959893244,-3.3414724392863993,3.3414724392863993,4.0,0.12413721130773381,0.11759571084308242,0.13319377137854554
33,0.049361524660974064,0.03873699424884701,-3.342199306312482,3.342199306312482,4.0,0.12404134939573114,0.11784305750116908,0.11962935142263055
34,0.04320939115240971,0.033915471768757054,-3.3428156754480347,3.3428156754480347,4.0,0.12395848040805245,0.1180704737096025,0.10650438326460261
35,0.03734070573384844,0.029313698663024284,-3.343330931292094,3.343330931292094,4.0,0.12388754158684206,0.11827882993934402,0.09385831671829499
36,0.03176179552678655,0.02493727076706142,-3.343754573573383,3.343754573573383,4.0,0.12382746573986494,0.11846904943356486,0.081726167241206
37,0.02647784899060099,0.020790795549033677,-3.344096088529979,3.344096088529979,4.0,0.12377719342829382,0.1186420940470135,0.07013831396494233
38,0.021492850675597967,0.01687784666119579,-3.3443648258302883,3.3443648258302883,4.0,0.12373568469586804,0.1187989501970739,0.059120380320626074
39,0.016809531126088934,0.013200931544202812,-3.344569883944847,3.344569883944847,4.0,0.1237019300606906,0.11894061528665043,0.04869319443967946
40,0.012429332852241867,0.009761472521769015,-3.344720006480424,3.344720006480424,4.0,0.12367496052073956,0.11906808492549961,0.03887282413522749
