epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31369948847597084,0.23860310506422971,-3.518136286824629,3.518136286824629,3.0,0.14393301575449768,0.10125226319752739,0.3138248903926475
1,0.30371325943076294,0.2314623883439898,-3.521066728515505,3.521066728515505,3.0,0.1433623099759313,0.1014591561984036,0.30041271236227846
2,0.293751964054947,0.22429750437226537,-3.5238470400525372,3.5238470400525372,4.0,0.1428079499579692,0.10194128295094886,0.28637710063320626
3,0.2838284821123012,0.2171191695318538,-3.5264687022753076,3.5264687022753076,4.0,0.1422709374838,0.10252369945839847,0.27174018242202624
4,0.27395758126352776,0.20993968999103074,-3.5289236999152656,3.5289236999152656,4.0,0.14175227694491022,0.10309474894678072,0.25653138724124963
5,0.2641561017453927,0.2027731149365014,-3.531204718962929,3.531204718962929,4.0,0.14125296465454812,0.10365296372971358,0.2407882069461764
6,0.2544431387771679,0.19563538719015733,-3.533305367840365,3.533305367840365,4.0,0.14077397618839835,0.10419683414865205,0.22455693557887496
7,0.24484021329198347,0.18854448343247168,-3.5352204201321724,3.5352204201321724,4.0,0.14031625164098138,0.10472482197084125,0.2078933580486331
8,0.23537141796993213,0.18152053334686327,-3.5369460744201433,3.5369460744201433,4.0,0.13988067876071997,0.10523537691517557,0.19086334702622415
9,0.22606352143703742,0.17458590370291,-3.538480223875038,3.538480223875038,4.0,0.13946807404782768,0.10572695650896942,0.1735433172054557
10,0.21694600912542367,0.1677652299098454,-3.5398227246971268,3.5398227246971268,4.0,0.1390791620746275,0.10619804934481948,0.15602047550786627
11,0.20805103517843565,0.1610853743130284,-3.540975648398501,3.540975648398501,4.0,0.13871455352325182,0.1066472016022837,0.13839279597937648
12,0.19941325675687213,0.1545752881431149,-3.541943498612345,3.541943498612345,4.0,0.13837472272871698,0.10707304641409844,0.120768640858793
13,0.19106952130891222,0.14826575348563104,-3.542733369188258,3.542733369188258,4.0,0.13805998584993273,0.10747433529142357,0.1032659471415107
14,0.18305838019333287,0.1421889840284874,-3.5433550176718476,3.5433550176718476,4.0,0.1377704811310841,0.1078499703954333,0.08601090411315326
15,0.17541940987636773,0.13637806976893205,-3.5438208280024774,3.5438208280024774,4.0,0.13750615300085825,0.10819903599739844,0.06913606522030952
16,0.16819233571345898,0.13086626207234642,-3.544145639600213,3.544145639600213,4.0,0.13726674190514565,0.1085208270800528,0.05277787013557577
17,0.1614159730432337,0.12568611142408093,-3.5443464279064787,3.5443464279064787,4.0,0.13705178168805035,0.10881487279907447,0.037073601011972344
18,0.15512702438476017,0.12086848961227468,-3.544441834153228,3.544441834153228,4.0,0.13686060594796695,0.10908095255341803,0.022157858516669942
19,0.1493587965520628,0.11644154818414283,-3.5444515587945693,3.5444515587945693,4.0,0.13669236406827132,0.10931910279378712,0.008158711717985843
