epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3890780665392554,0.2910411998699561,-2.9842743374079026,2.9842743374079026,2.0,0.13188663036053092,0.07025632597610812,0.26707204316467176
1,0.3790809734891207,0.28424272616798757,-2.9869006609584337,2.9869006609584337,2.0,0.131022850736506,0.07032094733412596,0.26426046214579935
2,0.3690892688960978,0.27739858535437845,-2.9894921695542953,2.9894921695542953,2.0,0.130170494965799,0.07037705205488538,0.26109737353089685
3,0.359105905876586,0.2705117431595847,-2.992044497459413,2.992044497459413,2.0,0.12933030737841414,0.07042423734049366,0.25757336972427597
4,0.34913433321548343,0.26358559504320345,-2.9945531182806113,2.9945531182806113,2.0,0.12850305565077474,0.07046210819333698,0.253680044874271
5,0.33917853156830424,0.2566239997921709,-2.997013364781931,2.997013364781931,4.0,0.12768952847044385,0.07084424156019022,0.24941019325641392
6,0.3292430503711524,0.24963131359126206,-2.999420453595298,2.999420453595298,4.0,0.1268905326471657,0.07171521837762478,0.24475802112319828
7,0.3193330452390838,0.2426124242878784,-3.001769515166975,3.001769515166975,4.0,0.12610688964317945,0.07258949499747926,0.23971937044890593
8,0.30945431546044705,0.2355727854360116,-3.004055629241246,3.004055629241246,4.0,0.12533943149338306,0.0734659628611056,0.23429195222348168
9,0.2996133410585779,0.2285184495896474,-3.0062738661055617,3.0062738661055617,4.0,0.1245889960902862,0.07434342161010163,0.22847558620158304
10,0.2898173187466966,0.2214561001933938,-3.00841933371328,3.00841933371328,4.0,0.12385642181612765,0.075220579256367,0.22227244321154005
11,0.28007419593810423,0.21439308128227894,-3.010487230660143,3.010487230660143,4.0,0.12314254151465304,0.07609605353464717,0.21568728528092254
12,0.2703927017902623,0.2073374240531792,-3.01247290481689,3.01247290481689,4.0,0.12244817580803026,0.07696837459115995,0.20872769796349103
13,0.26078237405965127,0.20029786920925796,-3.014371917211078,3.014371917211078,4.0,0.12177412578050371,0.07783598915651606,0.20140430838881637
14,0.25125358032867506,0.19328388381036726,-3.0161801105068387,3.0161801105068387,4.0,0.12112116506991329,0.07869726633952061,0.19373098174322195
15,0.24181753194355357,0.1863056711932588,-3.017893681153784,3.017893681153784,4.0,0.12049003143129007,0.07955050515944179,0.18572498818100597
16,0.23248628878395322,0.17937417236522482,-3.0195092539710435,3.0195092539710435,4.0,0.11988141786336994,0.08039394390690062,0.17740713161956717
17,0.22327275278597594,0.17250105713621464,-3.021023957608216,3.021023957608216,4.0,0.11929596341876295,0.08122577138679299,0.16880183156061568
18,0.21419064797945903,0.16569870315373972,-3.022435498994956,3.022435498994956,4.0,0.11873424385105308,0.08204414005006087,0.15993714907648207
19,0.20525448470218036,0.15898016096144477,-3.0237422345730374,3.0237422345730374,4.0,0.11819676228620829,0.08284718096463584,0.1508447484812146
20,0.19647950564524996,0.15235910323821258,-3.0249432358217625,3.0249432358217625,4.0,0.11768394013975636,0.08363302051011948,0.1415597870409447
21,0.18788161149596172,0.14584975651361737,-3.026038346366892,3.026038346366892,4.0,0.1171961085330496,0.08439979860724418,0.13212072642424386
22,0.17947726420716062,0.13946681392038973,-3.027028227835645,3.027028227835645,4.0,0.11673350048884233,0.08514568821440936,0.1225690614862139
23,0.1712833663630805,0.13322532795482092,-3.02791439161786,3.02791439161786,4.0,0.11629624420507992,0.0858689157432774,0.11294896442259303
24,0.16331711575040544,0.12714058278425214,-3.0286992138464903,3.0286992138464903,4.0,0.11588435771267178,0.08656778196831823,0.10330684528277512
25,0.15559583508714264,0.12122794636849996,-3.0293859312445477,3.0293859312445477,4.0,0.11549774521450715,0.08724068293709066,0.09369083320280053
26,0.14813677790000554,0.11550270353581021,-3.0299786160150064,3.0299786160150064,4.0,0.11513619537589806,0.08788613033532242,0.08415018636504855
27,0.1409569127402336,0.10997987214208504,-3.030482128675491,3.030482128675491,4.0,0.11479938178878307,0.08850277073000999,0.07473464240929359
28,0.13407268922990892,0.10467400549330862,-3.0309020486419227,3.0309020486419227,4.0,0.11448686576267611,0.08908940311066783,0.0654937245617432
29,0.1274997907529871,0.09959898525519834,-3.031244583404854,3.031244583404854,4.0,0.11419810150582009,0.08964499417791628,0.05647602183637676
30,0.1212528798442131,0.0947678100264705,-3.031516458257326,3.031516458257326,4.0,0.1139324436540074,0.09016869089187722,0.04772846401301717
31,0.11534534337001144,0.09019238552115338,-3.031724789644237,3.031724789644237,4.0,0.11368915698822761,0.09065982988936143,0.03929561345273674
32,0.10978904532449008,0.08588332280309317,-3.0318769462190955,3.0318769462190955,4.0,0.1134674280640351,0.09111794350412875,0.031218995979185326
