epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.364984543721844,-0.2745728244472877,-3.2298635601961085,3.2298635601961085,4.0,0.13871854492000502,0.10892003035547727,-0.5148391108448976
1,-0.35498626577105186,-0.2676559818770376,-3.234959609954151,3.234959609954151,4.0,0.13799568974370735,0.10934939231892568,-0.5115578029694392
2,-0.34499125954457294,-0.260694130513199,-3.2400130408853545,3.2400130408853545,4.0,0.13728561954189372,0.10976956809600656,-0.5077363419789055
3,-0.3350014122183233,-0.25368956267357207,-3.2450173398468216,3.2450173398468216,4.0,0.13658893443841658,0.11017981880506027,-0.503361156991262
4,-0.3250189627138791,-0.24664488262299172,-3.2499657402509783,3.2499657402509783,4.0,0.13590624354659508,0.11057939188376774,-0.4984200357165006
5,-0.31504652156413016,-0.23956302609494115,-3.2548512443056117,3.2548512443056117,4.0,0.1352381622666268,0.11096752511045496,-0.4929023551181233
6,-0.30508709041013715,-0.23244727933323445,-3.259666650702788,3.259666650702788,4.0,0.13458530917349193,0.11134345126029714,-0.48679932232663387
7,-0.2951440809695562,-0.22530129744288233,-3.2644045880272987,3.2644045880272987,4.0,0.13394830249208145,0.11170640340840383,-0.4801042232529393
8,-0.2852213332453555,-0.21812912178247243,-3.269057554102176,3.269057554102176,4.0,0.133327756159209,0.11205562088211905,-0.4728126756767217
9,-0.2753231326975946,-0.2109351960916801,-3.273617961401471,3.273617961401471,4.0,0.13272427547831533,0.11239035585173124,-0.46492288294991496
10,-0.26545422605785035,-0.2037243810116844,-3.2780781885503867,3.2780781885503867,4.0,0.13213845238033195,0.11270988053319538,-0.456435883827176
11,-0.25561983542167915,-0.19650196662112474,-3.2824306378013435,3.2824306378013435,4.0,0.13157086031302928,0.11301349495867921,-0.4473557933315314
12,-0.24582567020909832,-0.1892736825760836,-3.2866677982232773,3.2866677982232773,4.0,0.1310220487911365,0.11330053525100392,-0.43769002901051945
13,-0.23607793653735185,-0.18204570541052337,-3.2907823141711092,3.2907823141711092,4.0,0.1304925376505128,0.11357038231664268,-0.4274495164669094
14,-0.22638334350574205,-0.17482466252520043,-3.2947670584162316,3.2947670584162316,4.0,0.12998281106153958,0.11382247084934302,-0.4166488676922214
15,-0.21674910585112156,-0.16761763237028987,-3.298615209120025,3.298615209120025,4.0,0.12949331136952247,0.11405629851322927,-0.40530652552680835
16,-0.20718294239732127,-0.16043214031207245,-3.302320329626543,3.302320329626543,4.0,0.1290244328429675,0.1142714351511935,-0.3934448675527454
17,-0.19769306969538034,-0.15327614966966693,-3.305876449843965,3.305876449843965,4.0,0.12857651542378612,0.11446753184241941,-0.38109026292945974
18,-0.18828819023741436,-0.14615804741675495,-3.3092781477851476,3.3092781477851476,4.0,0.12814983858633686,0.11464432961306688,-0.36827307613622823
19,-0.17897747462909705,-0.13908662406846833,-3.312520629655425,3.312520629655425,4.0,0.12774461542418483,0.11480166758768937,-0.3550276123126712
20,-0.169770537128005,-0.1320710473179749,-3.3155998067206705,3.3155998067206705,4.0,0.12736098709390875,0.11493949035711616,-0.3413919999002195
21,-0.16067740400139566,-0.12512082905341318,-3.3185123670721266,3.3185123670721266,4.0,0.12699901775348973,0.11505785433261265,-0.3274080075830324
22,-0.1517084742309387,-0.11824578547578747,-3.321255840337602,3.321255840337602,4.0,0.12665869013799622,0.11515693285736667,-0.3131207940891787
23,-0.14287447219640345,-0.11145599015353516,-3.3238286533822126,3.3238286533822126,4.0,0.12633990191663802,0.11523701985581439,-0.29857859120761093
24,-0.13418639210716013,-0.10476171998989141,-3.3262301751049947,3.3262301751049947,4.0,0.12604246297203348,0.1152985318198451,-0.28383232235044525
25,-0.12565543411993516,-0.09817339424366749,-3.328460748577542,3.328460748577542,4.0,0.12576609373404357,0.11534200795897394,-0.2689351610722252
26,-0.11729293228206557,-0.09170150692972849,-3.3305217089908963,3.3305217089908963,4.0,0.1255104246862635,0.11536810837914407,-0.2539420360606477
27,-0.10911027466781074,-0.08535655312755752,-3.332415386176913,3.332415386176913,4.0,0.12527499714295307,0.11547167813372296,-0.23890909113687686
28,-0.10111881632498337,-0.07914894993819445,-3.3341450908451957,3.3341450908451957,4.0,0.1250592653678685,0.11587311464502932,-0.22389311064085163
29,-0.09332978591168486,-0.07308895304312353,-3.335715084116136,3.335715084116136,4.0,0.12486260007452551,0.11625137856335266,-0.2089509221206597
