epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29132504439694906,0.22254565385286149,-3.2704193445272987,3.2704193445272987,4.0,0.1319518476890144,0.11635743691170061,0.4735773631210289
1,0.2813300170668452,0.21530559231830623,-3.2750264282008237,3.2750264282008237,4.0,0.13138921044041527,0.11674171274664895,0.465325303077156
2,0.27134394968868025,0.2080322910999585,-3.279537554157075,3.279537554157075,4.0,0.13084344532822376,0.11711062872292063,0.45644389516454503
3,0.2613713866408178,0.20073032601129237,-3.2839446236193255,3.2839446236193255,4.0,0.1303151736347177,0.11746333041537137,0.44693375126776996
4,0.2514174552304828,0.19340479102084346,-3.2882395025663085,3.2882395025663085,4.0,0.12980500333533757,0.11779898445755599,0.43679880096710993
5,0.24148789687330502,0.1860613251744472,-3.2924140882192816,3.2924140882192816,4.0,0.12931352315906625,0.1181167881236521,0.42604658328307055
6,0.23158909669712927,0.17870613755351655,-3.2964603833405777,3.2964603833405777,4.0,0.1288412961052688,0.11841597972550365,0.4146885232645369
7,0.22172811090756805,0.171346029616484,-3.300370577984324,3.300370577984324,4.0,0.1283888524536835,0.11869584973815571,0.40274018593218425
8,0.21191269109030467,0.1639884141467295,-3.3041371381054807,3.3041371381054807,4.0,0.1279566823196846,0.11895575253445506,0.3902214991876808
9,0.20215130448793472,0.1566413299281345,-3.307752900151292,3.307752900151292,4.0,0.12754522782679598,0.11919511857194037,0.37715693674648787
10,0.1924531491563241,0.14931345117517927,-3.3112111704465392,3.3112111704465392,4.0,0.12715487499104738,0.11941346683525374,0.36357565184086177
11,0.18282816277831676,0.14201409066039117,-3.3145058278501667,3.3145058278501667,4.0,0.12678594543651134,0.11961041729607254,0.3495115524131674
12,0.17328702379779307,0.13475319541401629,-3.3176314278170347,3.3176314278170347,4.0,0.12643868808760875,0.11978570311174516,0.33500330883426627
13,0.1638411434440158,0.12754133382706057,-3.320583305658668,3.320583305658668,4.0,0.12611327101066408,0.11993918224546044,0.3200942858915276
14,0.15450264715652015,0.12038967297877348,-3.323357676478684,3.323357676478684,4.0,0.12580977360356244,0.1200708481573256,0.3048323919401921
15,0.14528434390785916,0.11330994504363436,-3.325951728982358,3.325951728982358,4.0,0.1255281793567265,0.12018083918995211,0.28926983972881276
16,0.13619968196974727,0.10631440172167632,-3.3283637101494343,3.3283637101494343,4.0,0.12526836942916558,0.12026944625710131,0.2734628155003657
17,0.1272626897921446,0.09941575578974995,-3.3305929976391795,3.3305929976391795,4.0,0.1250301172979577,0.12033711844269368,0.2574710555130847
18,0.11848790087800078,0.09262710909859864,-3.332640156792492,3.332640156792492,4.0,0.12481308474590319,0.12038446613302868,0.24135733206294988
19,0.1098902618492773,0.08596186664686593,-3.3345069792299378,3.3345069792299378,4.0,0.12461681944790637,0.12041226133984496,0.2251868543296273
20,0.10148502331822344,0.07943363674929321,-3.336196500335756,3.336196500335756,4.0,0.1244407543997184,0.12042143492761447,0.20902659277758898
21,0.09328761370053901,0.07305611777727045,-3.3377129933767127,3.3377129933767127,4.0,0.1242842094012673,0.12041307053573683,0.19294453925651334
22,0.08531349672409952,0.06684297247316552,-3.339061938632022,3.339061938632022,4.0,0.1241463947598793,0.12038839508415411,0.1770089181633086
23,0.0775780140782401,0.06080769140507719,-3.340249966694328,3.340249966694328,4.0,0.12402641731625108,0.12034876586666775,0.16128736683828823
24,0.0700962153833887,0.054963447707496886,-3.341284776015736,3.341284776015736,4.0,0.12392328881933005,0.12029565436535143,0.14584610555491223
25,0.06288267839827053,0.049322945810648666,-3.3421750257761973,3.3421750257761973,4.0,0.12383593658800435,0.12023062705557366,0.13074911882901794
26,0.055951323073267584,0.043898267357231034,-3.342930206190519,3.342930206190519,4.0,0.1237632163018635,0.12015532360642951,0.11605737016194169
27,0.04931522365086451,0.038700717898845306,-3.3435604893808395,3.3435604893808395,4.0,0.1237039266657374,0.12007143300700195,0.10182807164469247
28,0.04298642345520102,0.033740678217377494,-3.3440765648552153,3.3440765648552153,4.0,0.12365682559966926,0.11998066825582128,0.08811402806632897
29,0.03697575725675359,0.029027464198181554,-3.344489464382635,3.344489464382635,4.0,0.12362064752424483,0.11988474033079088,0.07496307235467081
30,0.03129268611141286,0.024569199072847575,-3.344810381581932,3.344810381581932,4.0,0.12359412124732247,0.11978533220295572,0.06241760548493388
31,0.02594514933909001,0.020372701545186184,-3.3450504918030397,3.3450504918030397,4.0,0.12357598791772156,0.11968407366543828,0.05051424965341535
32,0.02093943782907381,0.016443392826792337,-3.3452207778507774,3.3452207778507774,4.0,0.12356501849819443,0.1195825177173026,0.03928361881932372
33,0.016280092162287457,0.0127852249661813,-3.345331866784438,3.345331866784438,4.0,0.12356003022572191,0.11948211917289572,0.02875020598924011
