epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3313695063948566,-0.2511316926637472,-3.2479926032894277,3.2479926032894277,4.0,0.1352540714474026,0.11307576053247263,-0.5055059585495263
1,-0.3213724540471736,-0.24406041678890553,-3.2529627387654445,3.2529627387654445,4.0,0.13460494062033784,0.11350147267965685,-0.5001065125803976
2,-0.31138081062943207,-0.2369489323303518,-3.2578673053344933,3.2578673053344933,4.0,0.13397054565965305,0.11391528562207542,-0.4941135603833628
3,-0.3013974509100752,-0.2298003949095509,-3.2626989323667845,3.2626989323667845,4.0,0.13335150149783973,0.11431638051672866,-0.48751842575140747
4,-0.2914256810139745,-0.2226183455308922,-3.2674500653827536,3.2674500653827536,4.0,0.13274842353709435,0.11470393624581743,-0.480314601746909
5,-0.28146926176200565,-0.21540673235537416,-3.2721130055075314,3.2721130055075314,4.0,0.1321619236962103,0.11507713561922858,-0.47249801916611545
6,-0.2715324312671941,-0.20816993149854043,-3.2766799555465886,3.2766799555465886,4.0,0.1315926059937319,0.11543517232034646,-0.4640673169616681
7,-0.26161992648734406,-0.20091276651355952,-3.2811430727673416,3.2811430727673416,4.0,0.1310410616766492,0.11577725857712584,-0.4550241101092476
8,-0.2517370033388075,-0.19364052614588487,-3.285494528355293,3.285494528355293,4.0,0.13050786391075958,0.11610263352270496,-0.445373249580737
9,-0.24188945490607133,-0.1863589798905603,-3.2897265733573713,3.2897265733573713,4.0,0.12999356205916848,0.11641057218814264,-0.43512306840804066
10,-0.2320836272146836,-0.17907439083194354,-3.2938316107419676,3.2938316107419676,4.0,0.12949867558762798,0.11670039504543621,-0.4242856072281244
11,-0.22232643196798985,-0.17179352519715127,-3.297802272999026,3.297802272999026,4.0,0.12902368764915176,0.11697147799239827,-0.41287681221913064
12,-0.2126253555824403,-0.1645236580104475,-3.301631504477853,3.301631504477853,4.0,0.12856903841539818,0.11722326264286846,-0.400916698009446
13,-0.20298846379457816,-0.15727257419872873,-3.3053126474206156,3.3053126474206156,4.0,0.1281351182384129,0.1174552667569231,-0.3884294680089756
14,-0.19342440105893924,-0.1500485644715322,-3.308839530402122,3.308839530402122,4.0,0.12772226074311946,0.1176670946172294,-0.3754435847175047
15,-0.18394238391454776,-0.14286041528650845,-3.312206557640626,3.312206557640626,4.0,0.12733073596794928,0.11785844713073228,-0.3619917829480703
16,-0.17455218747378962,-0.1357173922173729,-3.3154087974104716,3.3154087974104716,4.0,0.12696074368757512,0.11802913141089863,-0.3481110195969881
17,-0.16526412418707961,-0.1286292160705577,-3.3184420675780286,3.3184420675780286,4.0,0.12661240706707225,0.1181790695764147,-0.33384235461910183
18,-0.15608901406614353,-0.12160603115368997,-3.3213030161112784,3.3213030161112784,4.0,0.12628576681004489,0.11830830648926392,-0.31923075923578187
19,-0.14703814561410444,-0.1146583651878245,-3.323989194295483,3.323989194295483,4.0,0.12598077597326168,0.11841701615027049,-0.30432484910507346
20,-0.13812322681758418,-0.10779708047949368,-3.326499120337195,3.326499120337195,4.0,0.1256972956260049,0.11850550647515046,-0.28917654218827266
21,-0.12935632570926553,-0.10103331613024065,-3.328832331070134,3.328832331070134,4.0,0.1254350915324844,0.1185742221902843,-0.27384064330198915
22,-0.1207498002115784,-0.09437842126070842,-3.330989419600879,3.330989419600879,4.0,0.12519383202919246,0.11862374561588741,-0.25837435977260315
23,-0.11231621722362153,-0.08784387946156684,-3.3329720569575274,3.3329720569575274,4.0,0.12497308725503525,0.1186547951454769,-0.24283675511142166
24,-0.10406826121115476,-0.0814412249497904,-3.334782996133892,3.334782996133892,4.0,0.12477232986980283,0.11866822128433532,-0.22728815008504158
