epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3099793511021222,-0.23594799045911496,-3.2576959933084337,3.2576959933084337,4.0,0.13473636357829716,0.111703452489039,-0.48879711009720644
1,-0.2999830804856449,-0.2287842298857464,-3.262481871391417,3.262481871391417,4.0,0.13409662503424255,0.11207788961693599,-0.48227835617335074
2,-0.2899935875349296,-0.22158352824733066,-3.267190259158876,3.267190259158876,4.0,0.1334725110144739,0.11243913498419982,-0.475151946328732
3,-0.2800143879119303,-0.2143496076446425,-3.2718134931972145,3.2718134931972145,4.0,0.13286465393926677,0.11278639033012938,-0.4674124909448292
4,-0.2700494855479242,-0.2070866258909374,-3.2763437783453178,3.2763437783453178,4.0,0.1322736828259809,0.11311886540401188,-0.4590571974880115
5,-0.2601033990726796,-0.1997992002218141,-3.280773237139069,3.280773237139069,4.0,0.13170021865181747,0.11343578533362589,-0.45008615259007034
6,-0.2501811872657023,-0.19249242970634173,-3.285093966420983,3.285093966420983,4.0,0.131144869216165,0.11373639874561138,-0.4405026006292238
7,-0.24028847311372162,-0.185171915918698,-3.2892981010639564,3.2892981010639564,4.0,0.1306082235193888,0.1140199865960123,-0.4303132132108335
8,-0.23043146594020406,-0.1778437813381443,-3.2933778846012336,3.2933778846012336,4.0,0.13009084568426504,0.11428587164671171,-0.41952834305965825
9,-0.22061698097939936,-0.17051468487363813,-3.2973257463543506,3.2973257463543506,4.0,0.12959326845951444,0.11453342849676812,-0.408162255162397
10,-0.2108524556768038,-0.16319183384272962,-3.301134384421049,3.301134384421049,4.0,0.12911598636035757,0.1147620940482642,-0.3962333274608648
11,-0.2011459619082578,-0.15588299167224048,-3.304796853631303,3.304796853631303,4.0,0.12865944851828015,0.11497137825496258,-0.38376421302668534
12,-0.19150621322387865,-0.14859648053338848,-3.308306657307806,3.308306657307806,4.0,0.12822405133094222,0.11516087496978726,-0.3707819554947958
13,-0.18194256614529344,-0.14134117808068597,-3.311657841384998,3.311657841384998,4.0,0.12781013102299105,0.11533027267505563,-0.35731804964440733
14,-0.17246501448119503,-0.13412650743725624,-3.314845089158455,3.314845089158455,4.0,0.12741795624888166,0.11547936484893367,-0.34340843943862687
15,-0.16308417558433175,-0.1269624195650857,-3.3178638146665183,3.3178638146665183,4.0,0.1270477208889127,0.11560805969448007,-0.3290934466072658
16,-0.15381126746088716,-0.11985936718358761,-3.320710252463351,3.320710252463351,4.0,0.126699537208594,0.11571638893582435,-0.31441762400973244
17,-0.1446580756697079,-0.11282826946029817,-3.3233815413443124,3.3233815413443124,4.0,0.12637342956800124,0.11580451537160881,-0.29942952955878177
18,-0.13563690902305148,-0.10588046679984867,-3.325875799448447,3.325875799448447,4.0,0.12606932888059347,0.11587273887096845,-0.2841814184130624
19,-0.12676054323096275,-0.0990276652069306,-3.3281921881077303,3.3281921881077303,4.0,0.12578706802858164,0.11592150050411308,-0.26872885342405844
20,-0.11804215182511545,-0.09228186989949473,-3.3303309618558514,3.3303309618558514,4.0,0.1255263784427902,0.1159513845198286,-0.2531302363906249
21,-0.10949522395954825,-0.08565530810110612,-3.3322935021656273,3.3322935021656273,4.0,0.12528688804756294,0.11596311791726759,-0.2374462654422392
22,-0.10113346901612545,-0.07916034124410591,-3.3340823327639173,3.3340823327639173,4.0,0.12506812075433416,0.11595756740990976,-0.22173932672286287
23,-0.09297070833797555,-0.07280936716183903,-3.3357011147804974,3.3357011147804974,4.0,0.12486949766008823,0.11593573364528546,-0.2060728313390764
24,-0.08502075486518695,-0.06661471322797678,-3.337154620518838,3.337154620518838,4.0,0.12469034006868478,0.11603285716741069,-0.19051051111016945
25,-0.07729728193806992,-0.06058852179847463,-3.3384486852791335,3.3384486852791335,4.0,0.12452987440424731,0.11637937693379596,-0.17511568884806902
26,-0.06981368304258245,-0.05474262970719343,-3.3395901373946577,3.3395901373946577,4.0,0.12438723902766696,0.11670229416481867,-0.15995054054118985
27,-0.06258292477287782,-0.049088443936485836,-3.3405867074292366,3.3405867074292366,4.0,0.12426149290181546,0.11700207364363391,-0.1450753677782413
28,-0.055617395746255224,-0.043636815904013415,-3.341446918285989,3.341446918285989,4.0,0.12415162598124299,0.11727930279343812,-0.13054789892024882
29,-0.04892875459330988,-0.03839791705175399,-3.3421799587499237,3.3421799587499237,4.0,0.12405657113165408,0.11753468110412973,-0.11642263685408105
30,-0.04252778042921998,-0.033381118570144724,-3.3427955436811256,3.3427955436811256,4.0,0.12397521731753067,0.11776900753492418,-0.10275026963892475
31,-0.03642422936370744,-0.02859487812213751,-3.3433037646454995,3.3433037646454995,4.0,0.12390642373731844,0.11798316625306367,-0.08957715805135781
32,-0.030626700607601406,-0.024046636338380074,-3.343714935176549,3.343714935176549,4.0,0.12384903453880083,0.118178111133473,-0.07694491106896405
33,-0.025142515573562577,-0.019742725634375374,-3.34403943507554,3.34403943507554,4.0,0.123801893716228,0.1183548494892077,-0.06489005688378485
34,-0.019977613049602407,-0.015688293561496716,-3.344287558162602,3.344287558162602,4.0,0.12376385977799984,0.1185144255248344,-0.05344381332058593
35,-0.01513646306096024,-0.01188724246360923,-3.34446936768813,3.34446936768813,4.0,0.1237338197804627,0.11865790400318732,-0.04263195778550982
36,-0.010622001454331188,-0.008342186695133844,-3.34459456321673,3.34459456321673,4.0,0.12371070234946036,0.11878635459070958,-0.032474793320320265
