epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3418798468042743,0.25851742588943294,-2.951134853285318,2.951134853285318,4.0,0.14516873325461013,0.08361741138145713,0.7379160745363633
1,0.3318772528572537,0.2514896458398932,-2.958631485780332,2.958631485780332,4.0,0.14416646423778026,0.08451511099220399,0.7456984745135318
2,0.3218704956420366,0.2444137509906461,-2.966204625165066,2.966204625165066,4.0,0.1431750887567367,0.08541953767961842,0.7531880859542702
3,0.3118581473534466,0.23728965983726288,-2.9738521416237456,2.9738521416237456,4.0,0.14219500928012133,0.08633033594750672,0.7603618146037524
4,0.30183892854033817,0.2301174058007153,-2.9815715721538707,2.9815715721538707,4.0,0.14122664807497068,0.08724710867393125,0.7671957550032433
5,0.2918117188435422,0.22289714927608595,-2.9893600974971584,2.9893600974971584,4.0,0.14027044728524818,0.08816941468641037,0.773665236702182
6,0.28177556753852095,0.2156291896017251,-2.9972145198136992,2.9972145198136992,4.0,0.13932686876734868,0.08909676648447715,0.7797448852669907
7,0.2717297038741319,0.20831397689741804,-3.005131241413789,3.005131241413789,4.0,0.13839639367170078,0.0900286281500164,0.7854086991607613
8,0.2616735471719862,0.20095212369843488,-3.0131062449088706,3.0131062449088706,4.0,0.13747952175842235,0.09096441349090863,0.7906301436427999
9,0.2516067166442181,0.19354441630479385,-3.0211350751728365,3.0211350751728365,4.0,0.1365767704361839,0.09190348446644656,0.7953822627289036
10,0.2415290408845801,0.18609182576038974,-3.029212823529046,3.029212823529046,4.0,0.13568867351531105,0.09284514994509131,0.7996378100833456
11,0.2314405669854982,0.17859551837271423,-3.037334114597619,3.037334114597619,4.0,0.13481577966840547,0.09378866484652591,0.803369399491453
12,0.2213415692312316,0.17105686568020706,-3.045493096251482,3.045493096251482,4.0,0.13395865059430836,0.0947332297205847,0.8065496752872273
13,0.21123255731430163,0.1634774537706997,-3.0536834331373415,3.0536834331373415,4.0,0.13311785888404293,0.09567799081536131,0.8091515027820249
14,0.20111428401877293,0.155859091850941,-3.0618983042177295,3.0618983042177295,4.0,0.13229398559045713,0.09662204068548481,0.8111481783579535
15,0.1909877523097756,0.1482038199638936,-3.0701304047815983,3.0701304047815983,4.0,0.13148761750662505,0.09756441938906016,0.8125136584544034
16,0.18085422176387653,0.14051391574746466,-3.078371953351991,3.078371953351991,4.0,0.13069934416166096,0.09850411631795564,0.8132228061916715
17,0.17071521426962674,0.13279190012573083,-3.0866147038891403,3.0866147038891403,4.0,0.12992975454642788,0.09944007270086345,0.813251653847811
18,0.160572518921957,0.12504054182171961,-3.094849963644666,3.094849963644666,4.0,0.12917943358567424,0.10037118481175313,0.8125776788424377
19,0.1504281960282371,0.11726286057962605,-3.103068616966544,3.103068616966544,4.0,0.12844895837736914,0.10129630790791844,0.8111800902959838
20,0.1402845801379834,0.10946212898423047,-3.11126115528452,3.11126115528452,4.0,0.12773889422440038,0.10221426091174787,0.8090401226396796
21,0.13014428200265624,0.10164187276651032,-3.1194177134216385,3.1194177134216385,4.0,0.12704979048828766,0.1031238318386675,0.8061413321683519
22,0.12001018936704683,0.09380586948729859,-3.1275281122793537,3.1275281122793537,4.0,0.12638217629909249,0.10402378396047612,0.8024698918758488
23,0.10988546648976458,0.08595814549564466,-3.135581907832631,3.135581907832631,4.0,0.12573655616019314,0.10491286267870364,0.7980148794146472
24,0.09977355228768098,0.07810297106558185,-3.1435684462483926,3.1435684462483926,4.0,0.12511340549094524,0.10578980306687688,0.7927685526021576
25,0.08967815699827039,0.07024485362459162,-3.1514769248080734,3.1514769248080734,4.0,0.12451316615436145,0.10665333802401591,0.7867266065821048
26,0.07960325725502984,0.06238852899944121,-3.159296458175501,3.159296458175501,4.0,0.12393624202069665,0.10750220696468539,0.7798884065657096
27,0.06955308947496708,0.05453895062047105,-3.1670161494081848,3.1670161494081848,4.0,0.12338299462108619,0.1083351649539696,0.772257190048014
28,0.05953214146390718,0.04670127664396672,-3.1746251649677095,3.1746251649677095,4.0,0.12285373894801634,0.10915099217936841,0.7638402325401196
29,0.04954514215542681,0.03888085497402647,-3.1821128128474943,3.1821128128474943,4.0,0.12234873946126344,0.10994850363640164,0.7546489711942098
30,0.039597049412856015,0.031083206190278732,-3.189468622809137,3.189468622809137,4.0,0.12186820635887954,0.11072655889130109,0.7446990812342321
31,0.029693035841177343,0.023314004415740462,-3.196682427606645,3.196682427606645,4.0,0.12141229217269475,0.11148407177316307,0.7340105008428025
32,0.01983847257686957,0.015579056189720053,-3.203744443986714,3.203744443986714,4.0,0.12098108874652534,0.11222001983995586,0.7226074010866549
33,0.010038911048723098,0.007884277443493024,-3.210645352187293,3.210645352187293,4.0,0.12057462465273087,0.1129334534583409,0.7105180985719497
34,0.0003000627311738023,0.00023566871089490823,-3.217376372620734,3.217376372620734,4.0,0.12019286309887774,0.11362350433684285,0.6977749097797756
35,-0.0093722230566306,-0.007360711258786094,-3.2239293384249796,3.2239293384249796,4.0,0.11983570037101858,0.11428939335580128,0.6844139474049318
36,-0.018971983218568488,-0.014898773283077945,-3.23029676259924,3.23029676259924,4.0,0.11950296485349501,0.11493043754593105,0.6704748604624535
37,-0.028493166692534752,-0.022372426687160975,-3.2364718985102447,3.2364718985102447,4.0,0.11919441665728411,0.11554605608019812,0.6560005213849371
38,-0.03792966184410526,-0.0297756091348202,-3.242448792661263,3.242448792661263,4.0,0.11890974787985305,0.11613577516088489,0.6410366647534067
39,-0.04727532524537373,-0.037102317052539024,-3.2482223287564267,3.2482223287564267,4.0,0.11864858350943246,0.1166992317047749,0.6256314836279904
40,-0.05652401160578534,-0.04434663632569341,-3.253788262264191,3.253788262264191,4.0,0.11841048297579385,0.11723617575375213,0.6098351906162647
41,-0.06566960458857413,-0.051502772927254345,-3.259143244880714,3.259143244880714,4.0,0.1181949423382844,0.11774647156503261,0.5936995517860645
42,-0.0747060482168672,-0.058565083127303144,-3.2642848385104237,3.2642848385104237,4.0,0.1180013970903483,0.11823009736383788,0.5772774022531635
43,-0.08362737854881794,-0.06552810292676572,-3.2692115186096324,3.2692115186096324,4.0,0.11782922554837334,0.1186871437706026,0.5606221527206751
44,-0.09242775528233482,-0.07238657636160595,-3.273922666971792,3.273922666971792,4.0,0.11767775278179998,0.11911781094374879,0.5437872963971945
45,-0.10110149293797908,-0.07913548233454623,-3.278418554261834,3.278418554261834,4.0,0.11754625503134927,0.1195224045066463,0.5268259255697446
46,-0.10964309126409502,-0.08577005965017269,-3.282700312823681,3.282700312823681,4.0,0.11743396455329991,0.11990133035263693,0.5097902666649929
47,-0.1180472645116315,-0.09228582995569393,-3.2867699004823847,3.2867699004823847,4.0,0.11734007482025174,0.12025508844409197,0.49273124192117856
48,-0.12630896923754525,-0.09867861832302162,-3.2906300562337814,3.2906300562337814,4.0,0.11726374600299427,0.1205842657396925,0.4756980648493669
49,-0.13442343031497617,-0.104944571247311,-3.2942842488549835,3.2942842488549835,4.0,0.11720411065412667,0.12088952839795507,0.4587378755312246
50,-0.14238616485508088,-0.111080171881494,-3.297736619574915,3.297736619574915,4.0,0.11716027951205586,0.12117161341417221,0.4418954205339886
51,-0.15019300377875527,-0.11708225237432279,-3.300991920013214,3.300991920013214,4.0,0.11713134734395801,0.12143131985229032,0.425212780877553
52,-0.15784011081547272,-0.12294800322956381,-3.3040554466281935,3.3040554466281935,4.0,0.1171163987481773,0.12166949983293858,0.4087291501200855
53,-0.16532399874992137,-0.128674979654738,-3.306932972910931,3.306932972910931,4.0,0.11711451384023962,0.12188704943412858,0.39248066329091136
54,-0.17264154278371258,-0.13426110491770996,-3.3096306805260998,3.3096306805260998,4.0,0.11712477375198893,0.12208489965255638,0.37650027614062936
55,-0.1797899909277468,-0.13970467077708495,-3.3121550905341146,3.3121550905341146,4.0,0.1171462658800796,0.12226400756151766,0.36081769303903927
56,-0.18676697138945114,-0.14500433509652594,-3.314512995738696,3.314512995738696,4.0,0.11717808882790044,0.12242534778689093,0.3454593408627302
57,-0.193570496966681,-0.1501591167926924,-3.3167113950938933,3.3167113950938933,4.0,0.11721935699366992,0.12256990440615204,0.3304483853976038
58,-0.20019896650535665,-0.15516838830069096,-3.3187574309806402,3.3187574309806402,4.0,0.11726920476661469,0.12269866335769457,0.31580478614865665
59,-0.2066511635197835,-0.16003186576913023,-3.320658330030465,3.320658330030465,4.0,0.11732679030252553,0.12281260542953029,0.30154538500226047
60,-0.21292625211217497,-0.16474959721874696,-3.3224213480381053,3.3224213480381053,4.0,0.11739129885928692,0.12291269987837232,0.2876840239188306
61,-0.21902377036046325,-0.16932194891403352,-3.324053719370214,3.324053719370214,4.0,0.11746194568194585,0.12299989871271162,0.27423168673322107
62,-0.2249436213705669,-0.1737495902064689,-3.3255626111480976,3.3255626111480976,4.0,0.1175379784352973,0.12307513165724403,0.2611966601882361
63,-0.23068606221063237,-0.17803347711117617,-3.326955082361807,3.326955082361807,4.0,0.1176186791896453,0.12313930180124935,0.24858470950149358
64,-0.23625169096032614,-0.1821748348765751,-3.3282380479632527,3.3282380479632527,4.0,0.11770336597221036,0.12319328192050237,0.23639926404387
65,-0.24164143211816216,-0.18617513979949285,-3.3294182478894374,3.3294182478894374,4.0,0.11779139390251234,0.1232379114511816,0.224641609064579
66,-0.24685652061440314,-0.19003610052691994,-3.3305022208838975,3.3305022208838975,4.0,0.11788215593491207,0.12327399408506612,0.21331107981019848
67,-0.25189848467669507,-0.1937596390709051,-3.3314962829159445,3.3314962829159445,4.0,0.11797508323533941,0.12330229594808538,0.2024052548308083
68,-0.2567691277908077,-0.19734787174571516,-3.332406509942658,3.332406509942658,4.0,0.11806964522209497,0.12332354431890355,0.191920145726494
69,-0.26147050999024446,-0.20080309021708057,-3.3332387247174418,3.3332387247174418,4.0,0.11816534930253882,0.12333842684056175,0.18185038104522885
70,-0.26600492869667836,-0.2041277428328002,-3.333998487320267,3.333998487320267,4.0,0.11826174033854933,0.12334759117609738,0.17218938248507976
71,-0.2703748993187965,-0.20732441638281385,-3.3346910890671486,3.3346910890671486,4.0,0.1183583998739374,0.12335164505830654,0.16292953196930327
72,-0.27458313580081717,-0.2103958184156349,-3.3353215494488473,3.3353215494488473,4.0,0.11845494515663159,0.12335115668423685,0.1540623285446092
73,-0.27863253129426246,-0.21334476021723453,-3.3358946157494374,3.3358946157494374,4.0,0.11855102798752014,0.12334665540636065,0.14557853439574633
74,-0.2825261391080701,-0.21617414053849082,-3.3364147650031644,3.3364147650031644,4.0,0.11864633342644045,0.1233386326745125,0.1374683095709138
75,-0.2862671540732951,-0.21888693013845714,-3.336886207961254,3.336886207961254,4.0,0.11874057838405304,0.12332754318538162,0.12972133527159296
76,-0.28985889443990337,-0.22148615719320697,-3.3373128947579214,3.3373128947579214,4.0,0.11883351012631514,0.12331380619946769,0.12232692577804868
77,-0.2933047844048584,-0.22397489360403083,-3.3376985219854958,3.3376985219854958,4.0,0.11892490471606629,0.1232978069887943,0.11527412925994876
78,-0.29660833735313624,-0.22635624222439463,-3.3380465409112774,3.3380465409112774,4.0,0.11901456541392925,0.12327989838219124,0.1085518178631333
79,-0.29977313987670434,-0.22863332501235203,-3.338360166592706,3.338360166592706,4.0,0.11910232105838055,0.12326040237851395,0.10214876757197115
80,-0.30280283662104207,-0.23080927210403526,-3.3386423876716034,3.3386423876716034,4.0,0.11918802444251274,0.12323961180166147,0.09605372842561387
81,-0.3057011159945761,-0.23288721179437863,-3.338895976652532,3.338895976652532,4.0,0.11927155070273535,0.12321779197463659,0.09025548571970159
82,-0.3084716967635322,-0.23487026140328646,-3.339123500493537,3.339123500493537,4.0,0.11935279573248742,0.12319518239308912,0.084742912856369
83,-0.3111183155431907,-0.2367615189989428,-3.3393273313600393,3.3393273313600393,4.0,0.1194316746319784,0.12317199838178161,0.07950501651843374
