epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34264072871914686,0.25905014250952546,-3.1565649038512995,3.1565649038512995,4.0,0.14152437751507674,0.10705869222286142,0.7370538332614502
1,0.3326402064882483,0.25202729715200384,-3.163956110352368,3.163956110352368,4.0,0.14079033991253828,0.10748196073381319,0.7385552750886463
2,0.3226390645441834,0.24495879509264046,-3.171354606206701,3.171354606206701,4.0,0.14006941970052214,0.1078960761587929,0.7395170859934127
3,0.3126374167262588,0.2378456985458768,-3.17875459167786,3.17875459167786,4.0,0.1393621052859763,0.10830037776385323,0.7399178610517136
4,0.3026355962752313,0.23068925972330356,-3.18614989814614,3.18614989814614,4.0,0.138668894983208,0.10869418908442273,0.7397367000131607
5,0.29263416764170513,0.22349093341319917,-3.193533988498595,3.193533988498595,4.0,0.13799029544966104,0.1090768203129412,0.7389533851605301
6,0.28263393787882674,0.2162523891368299,-3.2008999613279085,3.2008999613279085,4.0,0.1373268198328949,0.10944757111827255,0.7375485737187654
7,0.27263596756144015,0.20897552277651602,-3.2082405592958017,3.2082405592958017,4.0,0.1366789856265067,0.10980573390934056,0.7355040037692063
8,0.26264158114082553,0.20166246754443332,-3.215548182012902,3.215548182012902,4.0,0.13604731223411226,0.11015059755060085,0.7328027122553397
9,0.2526523766311579,0.19431560414950896,-3.22281490375729,3.22281490375729,4.0,0.13543231824387125,0.11048145153014564,0.7294292632228859
10,0.24267023451464606,0.1869375700115463,-3.2300324963094242,3.2300324963094242,4.0,0.1348345184201356,0.11079759057319001,0.7253699839646492
11,0.23269732574401178,0.17953126736499475,-3.23719245712347,3.23719245712347,4.0,0.13425442042336727,0.11109831968457637,0.7206132062539065
12,0.22273611871295262,0.1720998700893084,-3.2442860429842635,3.2442860429842635,4.0,0.13369252127442616,0.11138295959389223,0.7151495093633544
13,0.2127893850574955,0.16464682909875383,-3.2513043092153153,3.2513043092153153,4.0,0.13314930358460728,0.11165085256596026,0.7089719610956065
14,0.20286020414390474,0.15717587612213008,-3.2582381544070165,3.2582381544070165,4.0,0.1326252315783469,0.11190136852802264,0.7020763526140152
15,0.1929519660923892,0.1496910257025219,-3.26507837052616,3.26507837052616,4.0,0.13212074694124218,0.11213391145314654,0.694461422479222
